Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.5405479959312928,0.7210756943020611,0.8000955224140583,0.7836994910694028,0.48484315059414673,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.6,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.545212506609721,0.721415673318278,0.7998538564450361,0.7888457698000357,0.5005261588078789,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.6,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5204404456522922,0.6946468646040271,0.772819052663478,0.7722384617092386,0.4739727090607382,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.6,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5189858322359918,0.684291970765417,0.7612927134477024,0.7735440546804762,0.5096597465886831,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.6,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.44498607470578355,0.632235130898386,0.7315326915504683,0.7247808072448106,0.39508515398766686,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.6,0.7,68,140.31913307470987,1435.748602643903
11,41,0.49576507228917355,0.6812886982380625,0.7803636157099602,0.7865844266584702,0.4535564964253119,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.6,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.47527987182673503,0.6488588016868995,0.7366581253528038,0.7620746063747359,0.4295750776815222,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.6,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5023964018418893,0.6857659834465155,0.7845623292975716,0.8007979745780727,0.4561691455603356,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.6,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4991852202170516,0.6936495711449929,0.8036109710277638,0.8017397843144595,0.45002911486841835,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.6,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5023140851184259,0.6965482556956306,0.8064800116541551,0.8120949662154717,0.45427101106598045,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.6,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5973451869707145,0.7805751929673361,0.8793535360160254,0.9335735475900211,0.5482367692882453,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.6,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1799910691018618,1.412029290509184,1.565776242465939,1.647306000946541,1.1352064748872106,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.6,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1631492263491199,1.3900906240553876,1.5431964267305913,1.6298982152627524,1.1291355699312517,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.6,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1359993200017666,1.3734421303776392,1.5376383641512066,1.6154831040482667,1.0936830044995838,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.6,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1729299879649746,1.4541247546195972,1.6629024335546219,1.8396164470050165,1.1282627228794238,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.6,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1586233071845933,1.4465744412782229,1.6659747126446645,1.8577419710370515,1.1247976603663619,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.6,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1594081660550153,1.4578782207891,1.6883719897202143,1.8816040871209267,1.1168278147944108,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.6,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.176548089464184,1.505813208149644,1.769493220343742,1.984202580921558,1.1356504478662757,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.6,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.1729036067237564,1.5013606014790515,1.7649406594018124,1.9885332051075584,1.1324504210180182,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.6,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.1706933742385304,1.5078884396019527,1.7823429325382258,2.0270718075977143,1.1317401952291295,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.6,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1617325263266753,1.5307335496059524,1.8385013979109122,2.080570103108257,1.1210758715958298,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.6,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7287072743090091,0.6121913404632439,0.5734523756216026,0.04732496122247532,0.04861542621943527,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7140431822687119,0.6055738757958371,0.5665001029277594,0.04630785303937812,0.027861129746381247,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39457592484239873,0.4931320581233439,0.45203785383566,0.05058961817224173,0.4978555620722497,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3180643983511619,0.44535184403145484,0.39916216643062347,0.05408229530448747,0.21886327625364566,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.7,6,272.37484701088874,591.9077462290362
12,5,0.27416977387597274,0.41320213662055105,0.3625770466019881,0.06598749246801192,0.21516529676108395,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.7,7,190.73467491050965,318.1616218615943
12,6,0.23745319971282178,0.38327670425316096,0.3399119909898585,0.07439339493071799,0.11426166457410113,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.7,9,182.1160570665864,221.96229004625184
12,7,0.25934642703759664,0.39624236924403455,0.34146818416307556,0.103976665347842,0.09581910399097027,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.7,10,128.6697676752034,112.27751222236888
12,8,0.20720209000573625,0.33331090784955864,0.27449846586873006,0.08088217985806476,0.1904167640986944,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.7,11,145.16798593694006,203.42643457830945
12,9,0.22073288708449235,0.3445130438545931,0.2849268207005021,0.10651839412547412,0.10394944683851491,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.7,12,152.54903317990545,320.11822858586856
12,10,0.21317166321235637,0.3365895153987309,0.2768863825898414,0.10152798635696703,0.07413723813896973,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.6,0.7,13,168.51417762393666,426.74312723382127
12,11,0.21524664437066035,0.3356423802929123,0.2750383951752719,0.11655606512324104,0.11021970213772539,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.6,0.7,14,163.95760608575492,336.4290045275904
12,12,0.21850935837160376,0.3485539704707218,0.2987097742038307,0.129333473017134,0.0917194182418781,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.6,0.7,16,150.14843463193176,315.31838054328983
12,13,1.0973543307859144,1.2310995622035656,1.1992917160487024,1.0341968400978578,1.1414882219221092,0.13906288282637716,0.3906722124532299,1.0,0.4,0.6,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0893056676224475,1.219370787846329,1.1868306879589532,1.0377044664071273,0.9989089729036901,0.14070711758108403,0.38284788969546646,1.0,0.4,0.6,0.7,19,186.21894877291007,809.0361242610015
12,15,1.4436395706017249,1.5733962956570635,1.5499060597441576,1.4054590003670286,1.3884557611035233,0.12785900969426497,1.0,1.0,0.4,0.6,0.7,21,199.72694588037135,770.7808413004276
12,16,1.079227130798188,1.207565630714107,1.1838262472301226,1.0505128309394443,0.9967012111631128,0.14348142901633726,0.3842308505916456,1.0,0.4,0.6,0.7,22,202.8049263030842,711.71665822649
12,17,1.0788389777142497,1.2057907427837418,1.1818095682611098,1.0595573336477724,0.9929591064936478,0.14070493441691936,0.3873563254908296,1.0,0.4,0.6,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0336958657762538,1.1591295488585447,1.144208052935881,1.0161025087729456,1.0274478246499361,0.14119040990551618,0.32763436767074144,1.0,0.4,0.6,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0318692483077072,1.153598974563458,1.1380889441655992,1.0246783972601714,0.9640690877288733,0.1384040540884625,0.33057846199879437,1.0,0.4,0.6,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0306145510565643,1.1611925840822162,1.1564963850890446,1.0350788370951034,0.960072715304052,0.13840651981572183,0.33089224008640306,1.0,0.4,0.6,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0514714460446821,1.193071500083846,1.1995296658322308,1.119411840043093,0.9748213073959993,0.1370467660854188,0.3666268045887291,1.0,0.4,0.6,0.7,42,155.22275413704028,684.2210135097171
12,22,1.0044914963866232,1.100532670308969,1.062147360183002,1.0684208483494797,0.9350041280920334,0.1278558837491937,0.29569343844613566,1.0,0.4,0.6,0.7,43,140.94324800947624,682.8233296932208
12,23,1.0499996821379918,1.1892812035363858,1.195379971454276,1.1347984479950635,0.9810029608873017,0.1409634050521144,0.36398850616707834,1.0,0.4,0.6,0.7,44,167.9606692026328,729.6567103995903
12,24,1.0594038915128365,1.1946766560449835,1.2001632221418732,1.1457973782795703,1.0082031751027345,0.1384418230617332,0.3853818284899787,1.0,0.4,0.6,0.7,45,155.12305848761562,865.3223799854213
12,25,1.0591852019432064,1.2051827550127203,1.221778467170799,1.161798899866293,0.9875963273738286,0.1384418230617332,0.38538182848997893,1.0,0.4,0.6,0.7,47,154.7603070292233,854.1168091733252
12,26,1.040846275538192,1.1970678886444335,1.2246972041954582,1.1537135097427427,0.9710998515966796,0.13920044213638416,0.3551618953298441,1.0,0.4,0.6,0.7,49,164.85389896120628,770.0056315672715
12,27,1.3988050140309618,1.491338091792477,1.4619262638016175,1.4834969598562338,1.374134655921225,0.1202134969006172,0.9720126120540366,1.0,0.4,0.6,0.7,50,157.87914935095642,551.0181199452969
12,28,1.3937526501531732,1.483622872339493,1.4538248437389978,1.4955584303872531,1.334442728375996,0.12065562163483354,0.9656191434162563,1.0,0.4,0.6,0.7,52,170.60807443584014,598.9390331259514
12,29,1.395133377915986,1.4847270690870082,1.4548892507783386,1.4955098296252705,1.3298605034450115,0.11836926451225824,0.9696820445676307,1.0,0.4,0.6,0.7,54,157.2467171165044,647.6381964354608
12,30,1.411588828494299,1.496737250672149,1.4662634020691276,1.513553339006989,1.3702778155312805,0.11961644785034183,1.0,1.0,0.4,0.6,0.7,55,146.00607213529275,585.989630914641
12,31,1.4117873688860305,1.5046418782316662,1.4848550220424244,1.5253874911401868,1.3665524419166077,0.12420182082019308,1.0,1.0,0.4,0.6,0.7,56,155.55657546924775,641.6111667556696
12,32,1.3921236827381036,1.469369218125185,1.437788297507205,1.5083498876492063,1.343195951051913,0.11944811683111259,0.9738838776661151,1.0,0.4,0.6,0.7,58,150.80408205621822,669.8961133017854
12,33,1.4105436333688695,1.5733472933016093,1.6306456755123684,1.6094767305727264,1.3675972041558444,0.12991680804495723,1.0,1.0,0.4,0.6,0.7,59,155.8436274001454,647.2866419870198
12,34,1.381499286513005,1.5227277593997914,1.5674456361379303,1.5520759143905207,1.3772438082458334,0.12408115965543295,0.9627988862613126,1.0,0.4,0.6,0.7,60,115.76230646866584,561.0177560451016
12,35,1.3739984153408464,1.512338349815096,1.5663909214184724,1.568444049545521,1.3573348947121282,0.12418323944451556,0.9589722219351737,1.0,0.4,0.6,0.7,62,107.26358400214544,594.976712934125
12,36,1.2337246494661356,1.3350482474417518,1.3551256691484665,1.4246405981814059,1.1946017699113756,0.1282948596834956,0.7246203994331534,1.0,0.4,0.6,0.7,64,169.28432187183455,400.0066265823117
12,37,1.377829892017426,1.4955048443859806,1.5371722142349253,1.579599220081199,1.3581506085351513,0.12306637219812547,0.9715143200341456,1.0,0.4,0.6,0.7,65,109.53167387247755,730.2745287087282
12,38,1.3767497462455993,1.5041999599784837,1.5568660699483767,1.5865684519008985,1.3344093370067989,0.12290062191130231,0.970536284575511,1.0,0.4,0.6,0.7,67,108.08800049918293,727.8823513236551
12,39,1.1753032897385292,1.2599926972634947,1.2779741266150273,1.401754315603112,1.1437562276626676,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.6,0.7,71,162.77091424050622,440.2294130224912
12,40,1.1535464904129484,1.202866236693057,1.1969132047994155,1.361003368376558,1.1706623739619801,0.13275593126964053,0.6031128264277573,1.0,0.4,0.6,0.7,72,111.77277545282784,595.0357336212224
12,41,1.1513687725396364,1.196090713903721,1.189583614781443,1.3626559046275342,1.133559613281576,0.137280492228451,0.5985056792191296,1.0,0.4,0.6,0.7,73,121.1507401668227,638.9645697071702
12,42,1.151367921788382,1.1960853593350491,1.1895776736863168,1.3658266354095239,1.1140349938671,0.1372816043443888,0.5985054676505466,1.0,0.4,0.6,0.7,74,121.14932844512455,639.0149869739341
12,43,1.1501604189018064,1.2010407062350692,1.205108016808092,1.3863863541285026,1.134897119366463,0.1364551386968137,0.5991563068539922,1.0,0.4,0.6,0.7,75,123.04789348950057,544.0483604458844
12,44,1.1472209519804337,1.192493668635079,1.195895253769247,1.375736207106348,1.1360044847612754,0.13733388018922976,0.5959822092779465,1.0,0.4,0.6,0.7,76,115.3316146552801,647.8566865407093
12,45,1.1479492329918446,1.18534815659106,1.1878235690018857,1.383717828879956,1.1314403787802818,0.13669465613690338,0.6007151097234009,1.0,0.4,0.6,0.7,78,117.38227554309783,663.0846573675373
12,46,1.147748495698326,1.1847550001167224,1.1871844707633288,1.3867313037496851,1.1166151333745367,0.1383419692486927,0.5994320484333833,1.0,0.4,0.6,0.7,79,120.49319232502842,643.0822862141773
12,47,1.1546773440435165,1.2111079691095936,1.235544594639532,1.4218998989991827,1.1244530453795163,0.14046488569767523,0.610610102650558,1.0,0.4,0.6,0.7,85,134.95462552333825,592.2457688961657
12,48,1.1545295475179005,1.2091633288185348,1.233390860726979,1.4251655922985236,1.1264931368677806,0.1369414280242561,0.6133801394962792,1.0,0.4,0.6,0.7,87,120.98392801892224,651.6541283501602
12,49,1.155700014376375,1.218524004845854,1.2535795411143282,1.4507214484508113,1.1365118375501826,0.13535525285714264,0.617450621883074,1.0,0.4,0.6,0.7,88,121.74294487795356,590.2241590551808
12,50,1.1538729476402119,1.2187253549629538,1.263901250786431,1.4697119082359134,1.1293019107182463,0.13526242301695607,0.6176495553852996,1.0,0.4,0.6,0.7,96,124.98964518455004,677.7945116673405
12,51,1.1440870523998217,1.1975991060823978,1.2315816668304844,1.4732631587869895,1.1154501072018355,0.14110169028494432,0.5975296106227302,1.0,0.4,0.6,0.7,98,112.98991272645,673.8227261832653
12,52,1.2385507574829275,1.2986214617037466,1.3432504645300365,1.580558566038191,1.2194813316341924,0.14051242003473444,0.7568805533598006,1.0,0.4,0.6,0.7,100,112.5059181838398,684.5662865076316
12,53,1.2467910794595798,1.3040997018225586,1.3484144510550218,1.592396121181242,1.2302055957426181,0.13638151066708198,0.774270438261703,1.0,0.4,0.6,0.7,101,126.61862832519064,661.8609636250955
12,54,1.3784629695333452,1.488273739664622,1.5880764922628037,1.7656311198838395,1.363301513730275,0.12840092442660592,1.0,1.0,0.4,0.6,0.7,102,137.36087482301048,666.9646317530465
12,55,1.378916086812834,1.499801157055952,1.6107665267662168,1.7805914804463843,1.3518634243687242,0.129544568390266,1.0,1.0,0.4,0.6,0.7,104,135.9399037708692,662.1519104824612
12,56,1.3794248282059134,1.509574412980198,1.631497547076926,1.7969339145470256,1.3551122373186857,0.13168340416897978,1.0,1.0,0.4,0.6,0.7,107,137.87972827036782,671.1307168955651
12,57,1.375027567325656,1.5151771217207175,1.6481417121288142,1.8083716337366342,1.349356802339473,0.12120434979693953,1.0,1.0,0.4,0.6,0.7,112,135.62987271737182,540.3291301237216
12,58,1.3744080952675735,1.5250850473719009,1.6691506673547054,1.8299827161898434,1.348535642593933,0.11992121095774937,1.0,1.0,0.4,0.6,0.7,116,139.97759046078062,653.8506872140891
12,59,1.3691420255659863,1.5302576037357865,1.6854140959126256,1.8493185357569015,1.3441354625048052,0.12908158257638275,0.9853200671683083,1.0,0.4,0.6,0.7,118,130.6355755605812,606.5795751946129
12,60,1.3765016561627568,1.5479178676550411,1.7141499563313949,1.8755609748129232,1.3519150406474405,0.1258286574159021,1.0,1.0,0.4,0.6,0.7,120,131.6508223224313,628.5099998547892
12,61,1.376497826539715,1.5589903674185992,1.7363853285750612,1.8993693142824857,1.3503479940771204,0.12582865752591874,1.0,1.0,0.4,0.6,0.7,125,131.66611497391958,629.0309961808329
12,62,1.3759068590208836,1.510037690253104,1.6423243187006262,1.8725357540129914,1.3583528828352884,0.1261599310832034,1.0,1.0,0.4,0.6,0.7,127,134.42152370665735,688.1457048925323
12,63,1.3734409967325476,1.5241309532550709,1.6781171621842597,1.914540633009431,1.351772911413242,0.12247970599457234,1.0,1.0,0.4,0.6,0.7,135,128.8777438463818,586.4787522003609
12,64,1.3735501015999367,1.5295569689226491,1.6940646634291407,1.9429392038930808,1.3576538362106216,0.12521116665796106,1.0,1.0,0.4,0.6,0.7,138,133.29172282064647,619.9672650757301
12,65,1.3731952976169954,1.5394766122950287,1.7150582454588799,1.9631571973854254,1.3506720676071948,0.12466680467784597,1.0,1.0,0.4,0.6,0.7,142,132.00962496493207,613.0854896403943
12,66,1.3730694358946625,1.483750974712997,1.6034933170170915,1.8038558167758743,1.3498049841458974,0.12439986210373939,1.0,1.0,0.4,0.6,0.7,152,132.83144285293562,609.7603338807855
12,67,1.3740611375633072,1.5897816336250945,1.8105865208254526,2.102306035681087,1.3501241693756825,0.1246991857333651,1.0,1.0,0.4,0.6,0.7,160,132.38570299678557,664.243794492829
12,68,1.3730274228213721,1.504240482345143,1.646129205249348,1.8149954410419504,1.3522650777674303,0.12498156217041576,1.0,1.0,0.4,0.6,0.7,162,119.34030011693804,676.0872091218858
12,69,1.3729724265142842,1.503850182275507,1.64570152714767,1.8149561085223052,1.3506477088379447,0.12498156217041576,1.0,1.0,0.4,0.6,0.7,164,119.5010093940792,672.4043806707599
12,70,1.3725761571441628,1.5131788522215448,1.6660436256794178,1.8331250502420129,1.3516117280420634,0.12455250416458334,1.0,1.0,0.4,0.6,0.7,167,124.33348050271232,678.0398244183483
