Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.7925497694703987,0.8961680761807802,0.8779197351932959,0.8366280261907815,0.7270541097555268,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7925872450611968,0.9065013130887752,0.899301756948278,0.8489053277284774,0.7263280409387325,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7934568880018587,0.9063522713388302,0.8990050493333726,0.8563815917400932,0.7295109076901867,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8023024715910876,0.9209755076494492,0.9240309592797096,0.888831812379858,0.7653406123055349,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8222837926126316,0.97352872820044,1.0099780978409814,0.9478961904651548,0.7593800651835156,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7914874330756523,0.9049274639443359,0.9168869914007438,0.9154902065346432,0.8112456975935812,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8167082169900242,0.952163574384846,0.986428934185636,0.9572441086507963,0.760589968319106,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.815860015793075,0.9603373552791918,1.005489899401272,0.9770407325660556,0.7652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7948380624358486,0.9239124645974682,0.957324575795898,0.9808017940660151,0.7613432119006511,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7935173985762933,0.9194570977640567,0.9524544507677146,0.9870360946400473,0.7482857746754412,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9074324729431482,1.0311531929493571,1.0638591157605055,1.1082486062408765,0.8660059005874765,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7959124756436081,0.9169749174247683,0.9493335840133106,1.0074961891122856,0.7574487893607039,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7954268962638243,0.9138729528466,0.9458918235321843,1.0143680157298416,0.7516541559438596,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7936326185791139,0.9116252847209239,0.9435856056652775,1.0126770721872687,0.745068210496307,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7945167638540653,0.9114082322815733,0.9432263054097658,1.0239388952556499,0.7503267915803125,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7945351197003976,0.9111102461347513,0.9428874015720923,1.0375348239004027,0.7459207597246859,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7910883565651693,0.9055821447978322,0.9370917217394592,1.0345494278602112,0.752174322898965,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9161661530112253,1.0427714138007138,1.095331181871979,1.1667513462849355,0.88621998941981,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8916769910036217,1.027687063683448,1.0911998144624322,1.149516027521086,0.850963385067705,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8825930800578994,1.0284915134887032,1.1030184241372825,1.151730308612884,0.8411825471819212,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9054911207661969,1.0380833888669616,1.1011693791240433,1.1778274840028615,0.8640430479659058,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9038410371078195,1.0341907004081814,1.0969980978709863,1.1835096423572415,0.8660454596696048,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8848091802896086,1.0179356778549957,1.090884200979862,1.1807182967573104,0.8566044637829017,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228374,1.279964183804311,1.3985132656029673,0.9879849612167331,0.20921200246982216,1.0,1.0,0.4,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.019126484141851,1.183279912225622,1.2992752204306641,1.4199873798806317,0.9837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8955556870937228,0.9919317248499845,1.040791954458613,1.2342120554753506,0.8617580848001466,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9027741579489651,1.0507843691957581,1.1550130500712503,1.3079161693342747,0.8754149041140048,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8925314329656211,1.037945516960976,1.1418646801778023,1.3016611222374541,0.8615144780132318,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8929278606020998,1.0345775035706903,1.1380543226361088,1.30609522878054,0.8744059405485887,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8929804693959427,1.033952613880048,1.1373498207589372,1.3098525153605793,0.8620897672244875,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8930121673455469,1.044802838507909,1.159332579528972,1.3184714119713143,0.8605310097766363,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8918469546782634,1.0395090623522822,1.1535549058343837,1.3214317337819,0.8762369673373139,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8917884981621085,1.0502908266186601,1.1754717374530546,1.3335988515584885,0.8596951948033946,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8942008826450504,1.0625748024721289,1.1987780654530042,1.3707207022972754,0.8631185377453441,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9234593015690478,1.0677240946833892,1.1813735569517374,1.4120114670564385,0.8931188896586448,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9293950113171721,1.1073950842756632,1.2644739557048164,1.4946125359443352,0.9052002069753617,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,1.0060542240050332,1.1704094028788337,1.3160306259042391,1.5862917285542548,0.9790146989464084,0.1923792813733585,1.0,1.0,0.4,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774727793419499,0.6295907536793068,0.5920879940557406,0.05299754995277904,0.051867651180747876,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4868208110883492,1.4576324955166604,1.4147551549496025,0.9374538376952364,1.0979863942194341,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.24529222112900329,0.38109593807570297,0.32795591875496205,0.055672163050260695,0.8009425321580212,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2374523746952769,0.3725866522135448,0.3184615444496117,0.06036768384989905,0.06474537350628802,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23355740248294649,0.36847731865176714,0.31412898528121214,0.06896919643791455,0.05348416528311466,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.34254518182546567,0.4705635210490309,0.4124449728901305,0.21055422051867784,0.3203370784270647,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20607183478593052,0.366971812973811,0.3421929449968705,0.08821494772041007,0.05758109727286793,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21037551435651577,0.35760522067170925,0.3207579541143982,0.09784105154351365,0.07122352464525038,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21105414009814094,0.3471463507349925,0.29912021224584856,0.08332541688180345,0.06453640623019952,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19973671176188015,0.33457035499613236,0.294274140318255,0.11442898440118514,0.1976346553083451,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19696152644403203,0.3423456079280947,0.31308397509504055,0.1194803489944806,0.07683353497558046,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19123133421368985,0.33553921729914166,0.3060232564674643,0.11828586386866358,0.07487848186125726,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18035835420358057,0.3115690426852572,0.2792540638679126,0.12776321967612458,0.17454185925830026,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18047494076487575,0.31157348310852034,0.27923639032695574,0.13661317788504046,0.07632174852179184,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.1208900161708244,1.2553843050123774,1.2327483385005802,1.0856279696361057,1.0757936568934987,1.0,0.08051909198955573,1.0,0.4,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072426,1.2281440641098462,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.4,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449841,1.2510902881296517,1.2280714476159207,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.4,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808525,1.1014783924665639,1.0258767595155338,1.0,0.08001623023421342,1.0,0.4,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911756,1.2497659220854715,1.1068017732789541,1.0240679835333584,1.0,0.07987647997445782,1.0,0.4,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.25370541071038133,0.37183415245323403,0.3463655173302385,0.25676341621168536,0.254794249353654,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.2512602827727991,0.3676781244174174,0.3419299569684739,0.2609412770042269,0.1740702375183686,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32031596102949816,0.4338549150063329,0.4076418954663301,0.346101130523369,0.24568079448933172,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31980207483035006,0.4438120621094164,0.4286643328308068,0.3608582640618732,0.24188378161358293,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.324439909093005,0.4379787326173135,0.4212034198068084,0.3704484074722737,0.2800941566191322,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3233865306597827,0.4462090689230514,0.44032624582203345,0.38543295965655094,0.25616092176641647,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2852747015575616,0.40678384256806827,0.40070390222588237,0.3479041160101882,0.21750205818151752,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3874796033046047,0.5271173048270659,0.5427595068498146,0.45751198178005814,0.3294484499839433,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8756942275377293,1.030849514052151,1.0678566162141427,0.963306040599172,0.8439777528110706,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8715836136189938,1.0197555490321855,1.0557715752491506,0.9682696849201694,0.8270327248945224,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.8931188417568706,1.037323261631097,1.072774540202652,0.9945631991369177,0.8538942849029862,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8836325851986053,1.0171180123330927,1.0511185931397071,0.9947472797623916,0.8532482874443768,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.8862116187131897,1.0279986198452051,1.0727904742732555,1.0143607239555332,0.8383939826378916,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4732569424065467,0.6144270401198395,0.6591372503405533,0.6083080720530102,0.42050688597918623,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.47630800999652767,0.6279364557993175,0.6837270790184804,0.6213048227596918,0.4238946672939057,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4736962486959323,0.6020227836345327,0.6353358650698866,0.6094668418003989,0.4254069199805229,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.47760273224152716,0.604328799784931,0.6374300085973367,0.6202693089436868,0.43221801136110816,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.4794604413419642,0.628360496412336,0.6837896187631626,0.6349919850296949,0.4267106832319776,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.48546429298152605,0.6176670473209198,0.6611966011388432,0.6462167381860324,0.4476833456392962,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7627970093306611,0.893140165163373,0.9364280993202365,0.9205621098994583,0.7170177783280957,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7626911894039812,0.9038381122781369,0.9582532943124042,0.937421433251604,0.7134138524546503,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4965862528265873,0.6477187933321122,0.7131553770577957,0.6819694883469044,0.4521045421175088,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7763384584694635,0.9092429394372528,0.9625994984840962,0.959799522581831,0.7454082759554035,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7947218088931411,0.9337242475805339,0.99761169373132,0.9823847770155261,0.7718086614603825,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7917858329879376,0.9137885984180807,0.9657724686613274,0.9912321384672463,0.7741621126451377,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.791469615143459,0.9240520018997456,0.9871367631102937,1.0013639746641563,0.7492175700198512,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.47457096837343077,0.606588935743815,0.6696035361380732,0.6950121291716855,0.43258813924713113,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5895125910449184,0.7547692610159806,0.8512730592269928,0.8418581306992654,0.5464407042282833,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4704465533092922,0.6245875552955787,0.7099239458423775,0.7298897638029312,0.4272809830254509,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.5916887840535182,0.7786103958447841,0.8973792889602998,0.8657099775514399,0.5509096645528726,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.5892683296535642,0.7759159897129833,0.8946507877105847,0.881469921322996,0.5475084328915427,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7860985561215977,0.9263646481689445,1.0001911537843085,1.0389332426727487,0.7480870400447941,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9213610053632841,1.0977651433941231,1.2250639515968305,1.2278501455935982,0.9259104486385291,0.08667331448905083,1.0,0.9162068389120981,0.4,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9181733163767021,1.082455161100734,1.1984659580214512,1.2248625195946516,0.8858162435419127,0.09202859064121038,1.0,0.9077642949825411,0.4,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8687866787835814,1.0419005742962308,1.1688060110845169,1.1942065966750524,0.837442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8693286484600743,1.0299579976042428,1.1455328223040806,1.1801663572880243,0.839392515900508,0.09219380906710009,1.0,0.8277900475385124,0.4,0.3,0.6,90,115.10739972186124,364.2348113286769
