Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2474866109454905,1.3033276459423104,1.457103017184663,2.031187081542674,1.2415732483245074,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333305,1.5226894627835175,2.1571091008228223,1.2940188266901378,0.10789029726904342,1.0,1.0,0.8,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.1463889240808847,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.337515344275488,1.5100892616748758,2.1964866646924994,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.3563193358498322,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694597,1.47471842667995,2.2344789202831796,1.2924027937259963,0.10962809220520142,1.0,1.0,0.8,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640232199604676,0.6589869833038257,0.6235016621912102,0.06325703568753555,0.059590133043045376,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34119525065248363,0.4654163520941378,0.41960654141926806,0.07984014943626083,0.8107980568332286,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.261836023182413,0.3966400077251967,0.34216541711681975,0.09326496489627764,0.22793460404587465,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27616733817476274,0.4080089547262382,0.35867017728604916,0.1644838990846106,0.3513174716662984,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2225588335728583,0.35200858645551786,0.30200196279186076,0.12141818190754478,0.10150044463248421,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.26185004406991513,0.39003753101326144,0.33969384470451736,0.17039366774210823,0.13724292458783918,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24247709353881092,0.3814776289800241,0.34222499444293564,0.1532175630256324,0.11502604230547668,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.254903779751635,0.3797306291685035,0.32853353857657436,0.17334846961817044,0.1574550440600083,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2516048267410223,0.38651516750588405,0.34623746636642366,0.18403499249930366,0.13110926943815507,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.258376184799517,0.3802841604694378,0.3283897094638146,0.21438634114918811,0.14579542703679493,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24732208500353925,0.35643759676843306,0.29297889804240157,0.19744246690855305,0.14357385541091322,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23658450020506733,0.3637531412537567,0.3217212094691643,0.19558849276120793,0.15554107487324953,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.34621384901069313,0.4945174516854823,0.47459120813135375,0.34420392476643896,0.23641092008948447,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.34329002320921714,0.4895491878749176,0.46919640024670567,0.3491147865041149,0.24186039570150283,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.3167269076930008,0.4844746946338232,0.48630330588519277,0.3414125705064839,0.2097158760259205,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3353350919187886,0.4775427577772423,0.46545909381990275,0.38687414343152465,0.2610077569634531,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29845999077545105,0.46215358478766777,0.48153972457908045,0.3731298154868292,0.24999698785515706,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.30251992312728054,0.47426230947832637,0.5043145840892929,0.3850981884134242,0.22931615366601066,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2985584551645035,0.4337469000037857,0.4297784195590213,0.3639666195378618,0.2280674851785268,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2986816185251014,0.47797555627871097,0.5186231452994439,0.4059475554802713,0.21991632500078312,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3242663977928635,0.4811350348866955,0.4994151603320959,0.4187453413136256,0.2455120774061426,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3232426097717239,0.4384525904336088,0.4219308395176518,0.44018195322816417,0.2722759486869432,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3547371786641647,0.47609504939977276,0.4699924672838981,0.4936863875188349,0.3097904492311332,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3541343797651084,0.4751729924694502,0.4690219586026806,0.49790849089319267,0.28491329883237915,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3544209466054536,0.46872445025548937,0.46158160300978246,0.49923219197215474,0.3220690785367035,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.36653089305463454,0.49166669087146025,0.49564423616003933,0.5175805965009292,0.3001119998038771,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.36511987578442556,0.4759579149122806,0.4683136275443434,0.5142778091507295,0.3153417317129665,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.36518824175227055,0.49807305229386084,0.512737654189878,0.5332634203555979,0.3005747587743591,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3590164085049455,0.47724307239352143,0.4802350314762608,0.5219930459118516,0.3132216648551926,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.36487050222677553,0.5026822453321842,0.5276365564401069,0.5405249555011877,0.3068238291313826,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3616079797013094,0.49610979232953567,0.5206011338364058,0.5449032362466648,0.3089488875438121,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.360954581452712,0.5062052060020797,0.54181344612801,0.555124857866031,0.3011430561703519,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.35994945068948125,0.5145592641264387,0.5610916781069426,0.5755792434111026,0.3043415858216255,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.35982248460127997,0.5252456969658293,0.5829043550984078,0.5864622350644936,0.3007656452409584,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5695258154883541,0.755512065433077,0.8352767033609899,0.8582678194303892,0.5110397078081915,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5680745749648813,0.7520200122456971,0.8315050536540038,0.8676953894679532,0.5148896809933531,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5622139367032272,0.753754538668111,0.8439288462322747,0.8712391283422438,0.5223881226014314,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5621326560865522,0.7743060736403549,0.8866002874605566,0.8845122824228985,0.5086467888832628,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5620665777869845,0.7851774968598224,0.9086155008420319,0.8961315836724292,0.5065469354212526,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5864002867769285,0.8181298870059914,0.9524004776525761,0.950910075681214,0.5344501529129646,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5790471510993463,0.8214723200964327,0.9668546186844901,0.9561964961833008,0.5252736640753186,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5830668434414155,0.8444145795759905,1.0116921064957343,0.9951730768443074,0.5327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5835255554251005,0.8448162384816055,1.0120861985711245,1.0068429412007038,0.5302175816121549,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5834624130170953,0.8557692988998696,1.0341939637627595,1.0217300652938504,0.5302862695238024,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5835557250996076,0.8555517431098835,1.033935228763872,1.0219030572424794,0.5317639555955622,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5832898690233123,0.8552821185806502,1.0336650805251864,1.0253706682221,0.5300651674014766,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5649229681831871,0.7865194413186014,0.9194519619889554,1.0097406879680133,0.5418020358038825,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5619671229817597,0.7723777466930758,0.8941333646354016,1.0105380721901078,0.5111800189000528,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5673153259379297,0.7957808724872136,0.9393299407168683,1.04974005616552,0.5242085505883587,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5668933405267683,0.8060648227787252,0.9607287623800013,1.0622048286360337,0.5185021321703179,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5667377259094982,0.7947995677654973,0.9382964930046391,1.0602448355238467,0.517525447365649,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5673520688583138,0.8155618219083186,0.9811259389099423,1.0721521076665794,0.5280826805671462,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5645425209050196,0.8681677230396995,1.0895493303485186,1.1817664596507007,0.5160312826010243,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810726,1.7288303967534162,1.8865013163748527,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2939334920246652,1.561147650325748,1.7486338373584065,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.8144697675871189,1.957712441045495,1.2464595439692174,0.05763164966250017,1.0,1.0,0.8,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5592928455884506,0.8804440256951579,1.1235596158651917,1.260112557539116,0.5125831038756279,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5593239928567644,0.8902997835000859,1.1444190388505877,1.2858600405309402,0.5139589092023313,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5586860272971883,0.8750118264281381,1.1175166234013254,1.288182450333692,0.5292031117090749,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5584885282926775,0.8852952596294665,1.1388877674165485,1.3018804254085463,0.5147070180134479,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5584538546450366,0.895891213802491,1.1605903508407094,1.3117285346749374,0.5144971274151633,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.55780891246103,0.9172271949729126,1.2042303405824923,1.3464293451669074,0.5131206651725321,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5586275459523031,0.9173856086597261,1.2043058810154357,1.361492845129283,0.515375283415254,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5599898923942281,0.9183892803359663,1.2052643244645713,1.382788686521342,0.5161863367704213,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5604608225268446,0.9295888126037724,1.2275831424274688,1.3952448316738455,0.5165192843975049,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5604521550635304,0.9180913231715978,1.2048712841447697,1.389066507083644,0.5169587671137571,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5583343275204133,0.9039541412665398,1.179453430416734,1.3807142660272422,0.5156211585596604,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5583862695543703,0.9358901299462029,1.2447093170998478,1.4157682602645225,0.5163108816801846,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5577483929858251,0.9233487186955323,1.2209024311770025,1.4090807612489284,0.5161387449021484,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5573977637989842,0.944041310940049,1.2637826603975924,1.4533741014949202,0.5156230556998664,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391471099950198,0.6757270945490742,0.6420599657215955,0.06275418662926043,0.05476129082905435,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7559699116028542,1.1125218806448898,1.1125218806448898,0.1835972409164992,0.36167434614938526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29067612570824497,0.42579877646577574,0.3753988204906458,0.07148395440837245,0.7963360191404615,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29190871869158835,0.43812646784111076,0.3988890948312264,0.07874271692156802,0.06275329913984322,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2917569068004041,0.43797843363591504,0.3987375899342489,0.0841133054823839,0.06272389752883954,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2833350477965475,0.418729672951623,0.3680008377349061,0.07901200430272909,0.06915921828694625,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.28555991989351315,0.4347790284317566,0.3947329679563893,0.09313146648436953,0.09258584528576368,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.8,10,83.45769367622492,77.64109020058989
