Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.22345396874237478,0.3264807771631791,0.2891969373257337,0.29558280302952866,0.1498762993100326,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.5,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.6940285788330124,0.7960079812020937,0.7679985337326696,0.795157555947388,0.6879268388074908,0.08422951998251005,1.0,0.17673411009558315,0.6,0.5,0.4,49,171.4487991062197,5674.737462900154
6,30,0.6924439238549261,0.8019406269483714,0.7845583050444611,0.8012030252264957,0.6312117325188334,0.08507140704073611,1.0,0.17668853320196187,0.6,0.5,0.4,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115827,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.5,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824933,1.117927869097131,1.1095972806842946,1.1562412520541354,0.986705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.164278953122028,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.5,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568194,1.1167507148883724,1.1081400151198628,1.1672357965431546,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.5,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.10355751562471,1.1681084440723115,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.5,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0105778276424981,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.5,0.4,65,139.71897205934252,12016.411472853151
6,38,1.0085668396862029,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.5,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0095621811351787,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.5,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.5,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670125,1.2261402476179604,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.5,0.4,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.5,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252605,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.5,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.160316928797386,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.5,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649625,1.1698466252867585,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.5,0.4,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.3012503704733578,0.9803515603792267,0.07429005878682675,1.0,1.0,0.6,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492606,1.3030753998973639,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812618,1.1604606806722302,1.2376593046497502,1.3475361691259442,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8808102181479074,1.0547984898173657,1.1426512264905306,1.2391634238917169,0.834020264827221,0.07285535731893772,1.0,0.7182861930924036,0.6,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9558131185633678,1.1405806742895417,1.2395576189939577,1.3071402289632095,0.9144454973929446,0.07425329916618127,1.0,0.9039822092503661,0.6,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746036,1.1612541586920833,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.1812913592981418,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9922149505058692,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989142,1.353434943421366,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.2209519760949061,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080147,1.2140347782680545,1.3663921509047605,1.5062560404215897,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180716,0.08071022730615059,1.0,1.0,0.6,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9579390581547684,1.2395256071776042,1.4679508003825927,1.831963810159456,0.9196608370504622,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.9647902976472711,1.2560081141517996,1.4954217958565834,1.8813494705847604,0.9278554390652225,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.973354252299055,1.2639312953493367,1.5032677772170753,1.9140006064470754,0.9364520421042651,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220762169368459,0.626939525436073,0.5872927628021002,0.07068492484939544,0.07315789726698341,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32012270102613416,0.45297931622478455,0.4047129812315361,0.09077742589003503,0.7673055841017974,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3130500639409151,0.4490604527390113,0.39559239812117103,0.13617507039096088,0.20771408791022694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2091926921377979,0.33099771236995806,0.2708013644859047,0.08557361075723871,0.3055765887754788,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2009826663823481,0.31934326371828187,0.2581722135195789,0.08928954497036762,0.08532269382716799,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2049250482424264,0.2904250939019281,0.22229105236273744,0.12926388540148426,0.3581931215431094,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2019067012480411,0.2965939110610998,0.23929550352916573,0.13600689392416476,0.11660071924131797,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1947918834706175,0.25105514390074235,0.1781718706222869,0.1439592297665806,0.27949879699103664,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.18109703581726466,0.23197765691422975,0.16786973593099902,0.15322269962935867,0.13872386193220526,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.17967743102997194,0.22862242847498304,0.16424149935049345,0.1576212395213037,0.12215678342226974,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18100358952416146,0.2275682691828289,0.16285421377085307,0.16747528211408658,0.125667532161139,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.17896385982488303,0.22452723106850128,0.1596736454014734,0.16838084827389968,0.12313293315223536,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.18412251140636982,0.24601694128230303,0.20268516951530144,0.19158229196461427,0.15458065667120383,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1797379896022798,0.2413870090041207,0.19802237798911576,0.18449384082521791,0.12283106059876064,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1824442950829326,0.23955889095266905,0.1955787362823291,0.1995581152836192,0.1480892021509408,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18320825105151045,0.2493164208842298,0.2162192376361186,0.20660684101204602,0.13295571182293378,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.18514724756491674,0.23993044165114763,0.19563732047714744,0.21145109954437058,0.1310965788247147,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.18739527578417742,0.2529460315754102,0.21977367573769122,0.22516725495406792,0.1332081479188085,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.18677968248541493,0.2396960638534799,0.19515344210318447,0.19596557305067308,0.13959602425042106,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.18698288210723013,0.2617927312711141,0.23954068052073896,0.24001958034952903,0.1341421125913405,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1772064016633351,0.24035533048665314,0.20686297799790393,0.19525255170725714,0.12450050190302556,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18268997959630429,0.24501858140041366,0.21141688336372955,0.23901198469386392,0.13285572563691253,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.18227659204883578,0.24354687074738052,0.20980516038975883,0.21780904546391183,0.13391010069975426,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2024414888262061,0.2929727503719998,0.29219608969154603,0.30378013513272617,0.15213919335516424,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6723805850140999,0.7418053819812742,0.7481152412118853,0.7991599505084507,0.6600534333688798,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6758976725810149,0.7329119222484208,0.7278953843396534,0.8085623535440094,0.6380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.6642649630976255,0.7177058658362672,0.7220785241891174,0.8195088035541873,0.6588806933774454,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6720759060746814,0.7053423849454779,0.7073342500991981,0.8394172388985021,0.6822413234766229,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.670781975524388,0.7004022970691699,0.7118600025152717,0.8465970563731906,0.6718687733366686,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6694819884363273,0.6925641380748113,0.7032766090093934,0.8556631532723261,0.6682672351962922,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.668614434607057,0.6815054371067721,0.691066713935181,0.86863981287625,0.6633244282150371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6884069334965501,0.7056836831838897,0.7256584396987943,0.892911099975943,0.6772592046044634,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.670953321811868,0.6938438697826449,0.7243732613110705,0.9167910968746787,0.6517888443543692,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0001635324818294,1.067372503297951,1.1624436848774113,1.3099289584314455,0.99744800456399,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9984841689589995,1.059327736172372,1.1537063588136631,1.3084547445405803,0.9854992272472513,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9984333018779303,1.0700101898136558,1.175514599814588,1.3268076048431894,0.9800902435122052,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9970135856231616,1.0559174754769798,1.150085703759856,1.3180269751170708,0.9842311358630218,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.070684125285271,1.2064192039079695,1.4040876245938758,0.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.4334904873844607,0.9896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867092,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.994352036967559,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9898898445527358,1.0639428508294069,1.2596718998445344,1.5260876826103926,1.005020380540295,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303291,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727202,1.2664066485328842,1.563692735649989,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.061632408587721,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471122,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620115,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.574965603793009,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.5,0.4,136,228.42204974222085,1211.5490925172105
