Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.762737021824952,0.8167067544526173,0.9903223736028045,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392075,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172206999,1.6643500202383237,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116047,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.74089077424751,0.7607812929041808,0.9208763620146712,1.6806368556179008,0.7385607290607175,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521130913561761,0.6470768546995341,0.6115915335869186,0.0513469070832439,0.04768000443875372,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3215230344328885,0.44574413587454265,0.3999343251996729,0.06016793321666569,0.7911258406136334,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2339282221490387,0.36873220669182233,0.3142576160834454,0.06535716386290327,0.20002680301250034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.228491761416618,0.3603333779680935,0.3109946005279044,0.11680832232646589,0.30364189490815363,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22466127405610387,0.3541110269387635,0.30410440327510635,0.12352062239079035,0.10360288511572978,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.27068571140020453,0.39887319834355084,0.34852951203480675,0.17922933507239766,0.14607859191812858,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.25179140069136086,0.390791936132574,0.35153930159548563,0.16253187017818235,0.1243403494580266,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.26285003241006255,0.38767688182693105,0.33647979123500193,0.181294722276598,0.16540129671843587,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2568776283813619,0.3917879691462236,0.3515102680067632,0.1893077941396433,0.13638207107849468,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26252137848617385,0.3844293541560946,0.33253490315047146,0.21853153483584498,0.1499406207234518,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24760550457400185,0.35672101633889564,0.29326231761286414,0.1977258864790156,0.1438572749813758,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24261715229939973,0.36978579334808914,0.32775386156349673,0.20162114485554034,0.16157372696758196,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.315992413567964,0.46429601624275313,0.4443697726886246,0.3139824893237098,0.20618948464675535,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3128981705450925,0.45915733521079305,0.43880454758258114,0.3187229338399904,0.21146854303737825,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.391828533952511,0.5595763208933333,0.5614049321447029,0.41651419676599405,0.2848175022854307,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2648670139829964,0.40707467984145007,0.39499101588411056,0.31640606549573247,0.19053967902766086,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.27094343583758,0.4346370298497967,0.45402316964120937,0.34561326054895813,0.22248043291728598,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.27779257027681875,0.44953495662786463,0.4795872312388311,0.3603708355629624,0.20458880081554887,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2732649185240754,0.4084533633633576,0.4044848829185932,0.3386730828974337,0.20277394853809874,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2737009170341327,0.4529948547877423,0.4936424438084752,0.38096685398930263,0.19493562350981442,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2629472534781569,0.4198158905719889,0.4380960160173893,0.35742619699891914,0.18419293309143603,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3374589614446879,0.4526689421065727,0.43614719119061574,0.4543983049011281,0.2864923003599072,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.38357208684789884,0.504929957583507,0.4988273754676323,0.5225212957025691,0.3386253574148674,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3818379457062568,0.5028765584105985,0.49672552454382896,0.525612056834341,0.31261686477352746,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.39352009160307966,0.5078235952531155,0.5006807480074086,0.5383313369697809,0.36116822353432965,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.39467755353178735,0.5198133513486131,0.5237908966371921,0.545727256978082,0.3282586602810299,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.39403704758390035,0.5048750867117554,0.4972307993438182,0.5431949809502044,0.34425890351244137,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.39397037446566524,0.5268551850072556,0.5415197869032726,0.5620455530689926,0.32935689148775377,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3871719411705837,0.5053986050591597,0.508390564141899,0.5501485785774898,0.34137719752083084,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3926389712599785,0.5304507143653872,0.5554050254733097,0.5682934245343907,0.3345922981645856,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3902850003898126,0.5247868130180389,0.549278154524909,0.5735802569351679,0.3376259082323153,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3898067802744549,0.5350574048238227,0.5706656449497529,0.583977056687774,0.32999525499209487,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.388621819550747,0.5432316329877045,0.5897640469682084,0.6042516122723682,0.3330139546828913,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.38849485346254575,0.5539180658270952,0.6115767239596736,0.6151346039257594,0.3294380141022242,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.44727542226490963,0.6332616722096326,0.7130263101375454,0.7360174262069447,0.3887893145847471,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4460712574543041,0.6300166947351199,0.7095017361434265,0.745692071957376,0.3928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.44118183816597345,0.6327224401308573,0.722896747695021,0.7502070298049901,0.40135602406417764,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.44115594577503053,0.6533293633288333,0.7656235771490351,0.7635355721113769,0.38767007857174113,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.44108986747546297,0.664200786548301,0.7876387905305103,0.7751548733609077,0.385570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.45012459718940634,0.6818541974184693,0.816124788065054,0.8146343860936919,0.3981744633254425,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.44383104970769877,0.686256218704785,0.8316385172928424,0.8209803947916533,0.39005756268367103,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.44725962192979934,0.7086073580643744,0.8758848849841182,0.8593658553326912,0.39691132298552056,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.44766774222714556,0.7089584252836505,0.8762283853731696,0.870985128002749,0.3943597684142,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4472617856380453,0.7195686715208196,0.8979933363837094,0.8855294379148002,0.3940856421447524,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.44722587902036903,0.7192218970306449,0.8976053826846334,0.8855732111632407,0.3954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.44692278994316775,0.7189150395005056,0.8972980014450419,0.8890035891419555,0.3936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.44461705713378524,0.6662135302691996,0.7991460509395536,0.8894347769186115,0.4214961247544807,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.44121776796609774,0.6516283916774138,0.7733840096197397,0.889788717174446,0.3904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4459233708879327,0.6743889174372167,0.8179379856668714,0.9283481011155231,0.4028165955383618,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4456144727190399,0.6847859549709967,0.8394498945722728,0.9409259608283054,0.3972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4456020064799215,0.6736638483359205,0.8171607735750623,0.9391091160942702,0.39638972793607224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.44654599364768766,0.6947557466976925,0.8603198636993161,0.9513460324559534,0.40727660535652005,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.44375459050556665,0.7473797926402466,0.9687613999490658,1.060978529251248,0.39524335220157136,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.3691768960155422,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397572,1.04371814714084,1.2312043341734986,1.4001228705628717,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803405,1.2971802726883688,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090433,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865967,0.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206002,1.107914554063922,1.3620338094144233,1.503474811094776,0.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.43802875008162784,0.7543545492125775,0.996859346185765,1.1675251731181315,0.40854583449351445,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.437831251077117,0.7646379824139059,1.0182304902009882,1.181223148192986,0.3940497407978874,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4377804165423386,0.7752177756997931,1.0399169127380112,1.1910550965722395,0.39382368931246525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4372329596930938,0.7966512422049763,1.0836543878145561,1.2258533923989712,0.3925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.43783178315168525,0.7965898458591082,1.083510118214818,1.2406970823286652,0.3945795206146361,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4394936241523979,0.797893012094136,1.0847680562227409,1.2622924182795117,0.395690068528591,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.44038830453073474,0.8095162946076625,1.107510624431359,1.2751723136777358,0.3964467664013951,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4403638137839828,0.7980029818920501,1.0847829428652218,1.2689781658040964,0.3968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4386387809474024,0.7842585946935288,1.059757883843723,1.2610187194542315,0.39592561198664933,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4371778651027578,0.8146817254945903,1.1235009126482352,1.2945598558129099,0.395102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.43676962542196396,0.802369951131671,1.0999236636131413,1.2881019936850673,0.3951599773382872,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4364189962093455,0.8230625433504103,1.1428038928079534,1.3323953339052814,0.3946442881102276,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281222348535809,0.6647022194076353,0.6310350905801566,0.05172931148782151,0.04373641568761545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7164516668342936,1.073003635876329,1.073003635876329,0.1440789961479385,0.3221561013808246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2684654233421921,0.40358807409972286,0.35318811812459294,0.04927325204231949,0.7741253167744084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26927053789884065,0.41548828704836305,0.3762509140384787,0.05610453612882029,0.04011511834709549,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26915654609503104,0.415378072930542,0.3761372292288758,0.06151294477701086,0.04012353682346649,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26217301584276026,0.3975676409978358,0.3468388057811189,0.0578499723489418,0.04799718633315897,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.2610914042597008,0.4103105127979443,0.370264452322577,0.06866295085055724,0.06811732965195139,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25466772271341426,0.3906460237383366,0.3388915114959975,0.06356933788065533,0.05210906311323264,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24584709163869606,0.40405738171542016,0.3736543197408332,0.08751198659314981,0.07668951245128332,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20737716203510873,0.35755938947225246,0.3217645788229096,0.0811514930429877,0.14713633381455452,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.4,14,84.21280907157579,98.82821618516824
