Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8992497645724291,1.955090799569249,2.1088661708116017,2.6829502351696126,1.893336401951446,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9767989684725116,2.0143949095513953,2.156262519983959,2.7644916173247536,1.9797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9735260515518562,2.027495784179522,2.201111403329709,2.8355310413690136,1.9724407672363289,0.10789029726904342,1.0,1.0,0.6,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9746158023825418,2.0277367536295343,2.2012650292087566,2.8244245665417864,1.9674342603721562,0.10982178769548952,1.0,1.0,0.6,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.972493861071603,2.0064321992892284,2.1679644357293957,2.829492138493501,1.9790559478066103,0.10735438209047281,1.0,1.0,0.6,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9722613135463316,2.0160909146393706,2.1886648320387585,2.8750622350563826,1.9657297153104634,0.107122148180586,1.0,1.0,0.6,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9724472279578933,2.0347378985668603,2.229260057853091,2.6997208093631175,1.978231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9728072204717484,1.9926977391284195,2.15279280823891,2.9125533018421392,1.9704771752849561,0.10962809220520142,1.0,1.0,0.6,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561510588763185,0.6511148222196765,0.615629501107061,0.05538487460338632,0.05171797195889614,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33944651361742606,0.4636676150590802,0.4178578043842105,0.07809141240120321,0.8090493197981709,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27694372316246335,0.411747707705247,0.35727311709687004,0.10837266487632799,0.24304230402592503,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.37208825545816415,0.5039298720096397,0.45459109456945057,0.260404816368012,0.4472383889496998,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2654957439699335,0.39494549685259317,0.344938873188936,0.16435509230461995,0.1444373550295594,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.3324260660160452,0.46061355295939155,0.41026986665064735,0.2409696896882383,0.2078189465339692,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3085634415125701,0.44756397695378325,0.40831134241669487,0.21930391099939164,0.1811123902792359,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.32336788201870814,0.44819473143557664,0.3969976408436475,0.24181257188524358,0.22591914632708146,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.31596928134714347,0.4508796221120052,0.41060192097254483,0.2483994471054249,0.19547372404427626,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3228754820114788,0.4447834576813996,0.3928890066757764,0.27888563836115,0.21029472424875678,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.30100124350343094,0.41011675526832475,0.34665805654229326,0.25112162540844474,0.19725301391080494,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2999932027786001,0.4271618438272895,0.38512991204269714,0.2589971953347407,0.21894977744678232,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5472975899093194,0.6956011925841086,0.67567494902998,0.5452876656650653,0.43749466098811085,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5440497027100253,0.6903088673757258,0.6699560797475139,0.5498744660049232,0.4426200752023111,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.4128829485818618,0.5806307355226842,0.5824593467740538,0.4375686113953449,0.3058719169147815,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5436206239092479,0.6858282897677017,0.6737446258103621,0.595159675421984,0.4692932889539124,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.46786180451878684,0.6315553985310035,0.6509415383224162,0.542531629230165,0.41939880159849285,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.47873595217540155,0.6504783385264474,0.6805306131374139,0.5613142174615452,0.4055321827141317,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.47351537274847744,0.6087038175877596,0.6047353371429952,0.5389235371218357,0.4030244027625008,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4742582699836542,0.6535522077372639,0.6941997967579967,0.5815242069388242,0.39549297645933595,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5383464712706989,0.6952151083645309,0.7134952338099312,0.632825414791461,0.45959215088397803,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5469704489236924,0.6621804295855773,0.6456586786696203,0.6639097923801327,0.4960037878389118,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6202952924500666,0.7416531631856749,0.7355505810698002,0.7592445013047369,0.5753485630170352,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6182970495563235,0.7393356622606652,0.7331846283938956,0.7620711606844077,0.5490759686235942,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.626323702468194,0.7406272061182297,0.733484358872523,0.7711349478348952,0.593971834399444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6395923663623846,0.7647281641792103,0.7687057094677894,0.7906420698086792,0.5731734731116271,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6384004471172745,0.7492384862451296,0.7415941988771924,0.7875583804835785,0.5886223030458154,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.639041956728807,0.7719267672703973,0.7865913691664145,0.8071171353321344,0.5744284737508956,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6324653322371304,0.7506919961257064,0.7536839552084458,0.7954419696440366,0.5866705885873776,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6382412283680807,0.7760529714734894,0.8010072825814121,0.8138956816424929,0.5801945552726878,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6362019820940126,0.7707037947222388,0.795195136229109,0.819497238639368,0.5835428899365154,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6356270727522347,0.7808776973016025,0.8164859374275327,0.8297973491655538,0.5758155474698747,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6380583646070228,0.7926681780439804,0.8392005920244843,0.8536881573286441,0.5824504997391671,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6379313985188217,0.8033546108833711,0.8610132690159495,0.8645711489820354,0.5788745591585001,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1610469497346827,1.3470331996794058,1.4267978376073185,1.449788953676718,1.10256084205452,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1597735805942482,1.343719017875064,1.4232040592833706,1.45939439509732,1.10658868662272,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1543429503744456,1.3458835523393293,1.436057859903493,1.463368142013462,1.1145171362726498,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1544058071163084,1.366579224670111,1.4788734384903128,1.4767854334526547,1.100919939913019,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1543397288167407,1.3774506478895785,1.500888651871788,1.4884047347021854,1.0988200864510087,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.181654889997996,1.413384490227059,1.5476550808736433,1.5461646789022814,1.129704756134032,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.174466768869642,1.4168919378667282,1.5622742364547855,1.5516161139535964,1.1206932818456141,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1785511312283794,1.4398988673629547,1.6071763942826984,1.5906573646312716,1.1282028322841007,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1790122523041906,1.4403029353606955,1.6075728954502146,1.602329638079794,1.125704278491245,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1787134241437465,1.4510203100265209,1.6294449748894109,1.6169810764205015,1.1255372806504538,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1787061421456195,1.4507021601558956,1.629085645809884,1.6170534742884912,1.1269143726415742,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1783781563692217,1.4503704059265596,1.628753367871096,1.6204589555680093,1.125153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1587634129752034,1.3803598861106174,1.5132924067809717,1.6035811327600296,1.1356424805958987,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.154999972999957,1.3654105967112729,1.4871662146535989,1.603570922208305,1.10421286891825,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.160560334020053,1.389025880569337,1.5325749487989917,1.6429850642476433,1.1174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.160216117407685,1.3993875996596419,1.554051539260918,1.6555276055169506,1.1118249090512347,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1601847910632674,1.3882466329192666,1.5317435581584085,1.6536919006776163,1.1109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1612941412045206,1.4095038942545253,1.5750680112561488,1.6660941800127862,1.122024752913353,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1581991448231135,1.4618243469577932,1.6832059542666127,1.7754230835687945,1.109687906519118,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9827425654242727,2.2407217320081987,2.417280783180542,2.574951702801979,1.940340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9823138232347266,2.2495279815358096,2.4370141685684676,2.605932704957841,1.9369581309666484,0.058098343949693085,1.0,1.0,0.6,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9818999827218242,2.2820115815465902,2.502943437654619,2.6461861111129945,1.9349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0453984786820216,2.377745276981036,2.632038691663998,2.740671985656896,2.003177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1553680810049585,1.4765192611116658,1.7196348512816995,1.8561877929556239,1.1086583392921359,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1551663080727745,1.486142098716096,1.7402613540665977,1.8817023557469503,1.1098012244183415,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1520633842215686,1.4683891833525184,1.710893980325706,1.8815598072580724,1.1225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1518658852170578,1.4786726165538469,1.732265124340929,1.8952577823329269,1.1080843749378282,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1518262180464311,1.4892635772038858,1.7539627142421041,1.9051008980763322,1.1078694908165578,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1512197959028174,1.5106380784147,1.7976412240242796,1.9398402286086949,1.1065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1519224132561285,1.5106804759635515,1.797600748319261,1.9547877124331086,1.1086701507190795,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1536025775302994,1.5120019654720376,1.7988770096006426,1.9764013716574134,1.1097990219064926,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1544961236798497,1.5236241137567776,1.821618443580474,1.9892801328268506,1.1105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1544827024915802,1.5121218705996478,1.7989018315728194,1.983097054511694,1.110989314541807,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.152530945805631,1.4981507595517574,1.7736500487019515,1.97491088431246,1.109817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1513957301897744,1.5288995905816067,1.8377187777352517,2.0087777208999267,1.1093203423155884,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1509277974766976,1.5165281231864045,1.8140818356678747,2.0022601657398007,1.1093181493930209,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1505771682628085,1.5372207154038733,1.8569620648614165,2.0465535059587445,1.1088024601636908,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318634676868005,0.6684434522408549,0.6347763234133762,0.055470544321041225,0.04747764852083516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8172791030189728,1.1738310720610081,1.1738310720610081,0.24490643233261766,0.4229835375655037,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3044296831711333,0.439552333928664,0.3891523779535341,0.08523751187126068,0.8100895766033497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30691654944700386,0.45313429859652626,0.41389692558664193,0.0937505476769835,0.0777611298952587,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3066537044290737,0.4528752312645846,0.4136343875629185,0.09901010311105346,0.07762069515750909,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.29132878378732713,0.4267234089424026,0.37599457372568573,0.08700574029350866,0.07715295427772584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.3051303836242162,0.4543494921624597,0.4143034316870924,0.11270193021507258,0.11215630901646674,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29135549914476677,0.4273338001696891,0.37557928792734996,0.10025711431200783,0.08879683954458514,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.9,11,86.69506605005486,153.41053782115017
