Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9195809029173346,0.973550635545,1.1471662546951873,1.781585892734492,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610118,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.9253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484657,1.8215011609660896,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.1753064646456612,1.645767216155688,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.862116809025899,0.8820073276825698,1.0421023967930603,1.8018628903962899,0.8597867638391065,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362942686226056,0.6312580319659636,0.5957727108533482,0.03552808434967338,0.0318611817051832,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3054541692009835,0.42967527064263766,0.38386545996776794,0.044099067984760675,0.7750569753817282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22669338686051196,0.3614973714032955,0.30702278079491857,0.058122328574376575,0.1927919677239736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2815202725449154,0.41336188909639093,0.3640231116562018,0.16983683345476328,0.35667040603645106,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2771162952047291,0.40656604808738867,0.35655942442373156,0.1759756435394156,0.15605790626435503,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3517136359538853,0.47990112289723164,0.42955743658848744,0.2602572596260784,0.22710651647180935,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3359931517539685,0.47499368719518165,0.43574105265809326,0.24673362124079,0.20854210052063427,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3411573145602982,0.4659841639771667,0.4147870733852375,0.25960200442683357,0.24370857886867142,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.33332947122298295,0.4682398119878447,0.4279621108483843,0.26575963698126437,0.2128339139201157,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.33273601211127624,0.45464398778119697,0.40274953677557385,0.2887461684609474,0.2201552543485542,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.30273490719121776,0.4118504189561116,0.3483917202300801,0.2528552890962315,0.19898667759859168,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3170277543588767,0.44419639540756617,0.40216446362297376,0.27603174691501736,0.23598432902705896,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4868600342470814,0.6351636369218706,0.6152373933677421,0.4848501100028273,0.37705710532587283,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4834509285207799,0.6297100931864804,0.6093573055582684,0.48927569181567776,0.38202130101306564,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.5915791396813392,0.7593269266221616,0.7611555378735312,0.6162648024948223,0.484568108014259,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3758209961958669,0.5180286620543206,0.5059449980969811,0.427360047708603,0.30149366124053134,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.40647417976944683,0.5701677737816636,0.5895539135730762,0.481144004480825,0.3580111768491528,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.41994988279607354,0.5916922691471194,0.6217445437580857,0.5025281480822171,0.34674611333480365,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4129378742068632,0.5481263190461453,0.5441578386013809,0.47834603858022146,0.34244690422088647,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4140392029304515,0.5933331406840611,0.633980729704794,0.5213051398856213,0.3352739094061332,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3854400377139563,0.5423086748077883,0.5605888002531886,0.4799189812347185,0.30668571732723543,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5155887692440828,0.6307987499059676,0.6142769989900106,0.632528112700523,0.46462210815930205,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.599868723110737,0.7212265938463451,0.7151240117304705,0.7388179319654072,0.5549219936777054,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5968599456703839,0.7178985583747256,0.711747524507956,0.740634056798468,0.5276388647376545,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6160349428479114,0.7303384464979471,0.7231955992522402,0.7608461882146125,0.5836830747791613,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6138216772494779,0.7389574750663036,0.7429350203548827,0.7648713806957727,0.5474027839987204,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.613595610208954,0.724433649336809,0.7167893619688719,0.7627535435752579,0.563817466137495,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6138128906891163,0.7466977012307066,0.7613623031267237,0.7818880692924437,0.5491994077112048,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6080258970379597,0.7262525609265357,0.729244520009275,0.7710025344448658,0.5622311533882068,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6113934580179017,0.7492052011233103,0.7741595122312329,0.7870479112923138,0.5533467849225088,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.611175792175297,0.7456776048035234,0.7701689463103936,0.7944710487206523,0.5585167000177997,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.610885845923138,0.7561364704725058,0.791744710598436,0.8050561223364571,0.551074320640778,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6165970267349672,0.7712068401719246,0.8177392541524285,0.8322268194565885,0.5609891618671115,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6164700606467659,0.7818932730113154,0.8395519311438937,0.8431098111099795,0.5574132212864443,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8792212918063018,1.0652075417510247,1.1449721796789376,1.167963295748337,0.8207351841261392,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8782680807166509,1.0622135179974668,1.1416985594057734,1.1778888952197228,0.8250831867451226,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8760024608770496,1.0675430628419333,1.157717370406097,1.1850276525160661,0.8361766467752538,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8755123521860149,1.0876857697398175,1.1999799835600193,1.1978919785223612,0.8220264849827255,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8754462738864472,1.0985571929592852,1.2219951969414946,1.2095112797718919,0.8199266315207152,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8769277053952373,1.1086573056243,1.2429278962708847,1.2414374942995228,0.8249775715312735,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8753211904287002,1.1177463594257866,1.2631286580138439,1.2524705355126546,0.8215477034046724,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8751523029314465,1.1365000390660216,1.3037775659857653,1.2872585363343385,0.8248040039871677,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8752328157931398,1.1365234988496447,1.3037934589391638,1.2985502015687431,0.8219248419801942,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8750882624287312,1.1473951483115057,1.3258198131743955,1.3133559147054863,0.8219121189354383,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.874977532627793,1.146973550638069,1.3253570362920575,1.3133248647706648,0.8231857631237476,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8748982262671242,1.1468904758244622,1.3252734377689985,1.3169790254659122,0.8216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8726725442346681,1.0942690173700824,1.2272015380404366,1.3174902640194945,0.8495516118553637,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.871760899698501,1.0821715234098173,1.203927141352143,1.3203318489068492,0.8209737956167942,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8717556685773967,1.1002212151266808,1.2437702833563355,1.3541803988049872,0.8286488932278259,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8715833284121314,1.1107548106640883,1.2654187502653644,1.366894816521397,0.823192120055681,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8715883714645806,1.0996502133205797,1.2431471385597215,1.3650954810789293,0.8223760929207313,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.871310797791211,1.1195205508412158,1.2850846678428394,1.3761108365994765,0.8320414095000435,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8705998573063997,1.1742250594410795,1.3956066667498987,1.4878237960520808,0.8220886190024043,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920884,1.2118476980760147,1.3884067492483583,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609629,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.4741276128233691,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040365,1.6586433912969343,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9529209932210982,1.2740721733278055,1.5171877634978392,1.6537407051717636,0.9062112515082755,0.05989998653708232,1.0,1.0,0.1,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9525920881136355,1.283567878756957,1.5376871341074587,1.6791281357878112,0.9072270044592023,0.06086668826741189,1.0,1.0,0.1,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8667790680637645,1.1831048671947142,1.4256096641679017,1.596275491100268,0.837296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8665815690592537,1.1933883003960426,1.4469808081831246,1.6099734661751226,0.822800058780024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8664548621200001,1.2038922212774548,1.468591358315673,1.619729542149901,0.8224981348901268,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8662761629555797,1.2256944454674623,1.512697591077042,1.6548965956614572,0.8215879156670818,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8662476341025714,1.2250056968099945,1.511925969165704,1.6691129332795516,0.8229953715655224,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8665885050126735,1.2249878929544116,1.5118629370830166,1.6893872991397871,0.8227849493888666,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8667540246843202,1.2358820147612481,1.5338763445849446,1.701538033831321,0.8228124865549806,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8666534960496534,1.2242926641577205,1.5110726251308924,1.6952678480697667,0.8231601080998799,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8660378754879371,1.2116576892340634,1.4871569783842575,1.688417813994766,0.823324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8652389143119879,1.2427427747038204,1.5515619618574652,1.72262090502214,0.8231635264378021,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8649684943477091,1.230568820057416,1.528122532538886,1.7163008626108125,0.8233588462640323,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8646178650651482,1.251261412206213,1.571002761663756,1.7605942027610841,0.8228431569660304,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134826237538478,0.6500626083079022,0.6163954794804235,0.037089700388088453,0.029096804587882382,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7435180098595991,1.1000699789016346,1.1000699789016346,0.1711453391732441,0.3492224444061302,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2648037491729522,0.39992639993048296,0.34952644395535304,0.04561157787307963,0.7704636426051685,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2664375898218275,0.4126553389713499,0.3734179659614656,0.05327158805180719,0.03728217027008239,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2662502200014631,0.412471746836974,0.3732309031353079,0.05860661868344287,0.03721721072989852,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2539339371916694,0.38932856234674496,0.33859972713002806,0.04961089369785097,0.039758107682068146,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.26101078201514766,0.41022989055339115,0.37018383007802386,0.06858232860600405,0.06803670740739821,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24984224259914717,0.3858205436240695,0.33406603138173036,0.05874385776638827,0.04728358299896558,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24040669147502897,0.39861698155175307,0.3682139195771661,0.0820715864294827,0.07124911228761618,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21078616815697598,0.36096839559411964,0.3251735849447768,0.08456049916485493,0.15054533993642177,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.19930045639647959,0.3442082609380659,0.30661921553760657,0.09148183259571809,0.08931525660566958,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.1,16,83.38912551483031,159.80239761762246
