Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5229954961194092,0.5594031464834511,0.6911353073941381,1.2803337760587428,0.5264652709907143,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5662711656777679,0.6221122006745878,0.7758875719169405,1.3499716362749512,0.5603578030567847,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329998,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566132,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806504,0.6171676374982756,0.778699873938443,1.440227576702548,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568172,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489396,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600226893039442,0.6549864526473023,0.6195011315346868,0.05925650503101197,0.05558960238652179,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3294267057922623,0.45364780723391646,0.40783799655904673,0.06807160457603943,0.7990295119730071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23690736913084218,0.3717113536736258,0.3172367630652489,0.06833631084470679,0.20300594999430382,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2042648009697509,0.33610641752122633,0.2867676400810373,0.09258136187959876,0.2794149344612865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18402551803661577,0.3134752709192754,0.26346864725561825,0.08288486637130227,0.0629671290962417,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.20026634562519421,0.3284538325685405,0.2781101462597964,0.10880996929738734,0.07565922614311828,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18911301266930963,0.3281135481105228,0.28886091357343435,0.09985348215613113,0.061661961435975396,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19457887732591872,0.3194057267427872,0.2682086361508581,0.11302356719245417,0.09713014163429204,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19447797101269992,0.32938831177756167,0.2891106106381013,0.12690813677098134,0.0739824137098327,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1975867247071159,0.31949470037703664,0.2676002493714135,0.15359688105678707,0.08500596694439384,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19299853995834895,0.3021140517232427,0.23865535299721125,0.1431189218633627,0.0892503103657229,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18053296942878463,0.3077016104774741,0.26566967869288166,0.13953696198492527,0.09948954409696686,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2166621163278847,0.3649657190026738,0.3450394754485453,0.2146521920836306,0.10685918740667609,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2140426938575463,0.3603018585232467,0.3399490708950348,0.21986745715244413,0.112613066349832,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.22123785994826162,0.388985646889084,0.39081425814045356,0.2459235227617447,0.1142268282811813,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.20146583745277827,0.34367350331123203,0.3315898393538925,0.2530048889655143,0.12713850249744274,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.18368891113914618,0.34738250515136293,0.3667686449427756,0.2583587358505244,0.1352259082188522,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.18273924576275302,0.35448163211379885,0.38453390672476534,0.26531751104889667,0.10953547630148314,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.17962524241466665,0.31481368725394887,0.3108452068091845,0.24503340678802493,0.10913427242868999,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.17935779811750632,0.3586517358711159,0.3992993248918488,0.28662373507267624,0.10059250459318805,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.18565807195438655,0.34252670904821864,0.36080683449361894,0.2801370154751488,0.10690375156766573,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1818953233868032,0.29710530404868807,0.2805835531327311,0.29883466684324345,0.13092866230202252,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.18882452756226303,0.3101823982978711,0.3040798161819964,0.32777373641693325,0.14387779812923152,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1889066473561075,0.3099452600604492,0.3037942261936797,0.33268075848419176,0.11968556642337816,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.18502835537913823,0.299331859029174,0.2921890117834671,0.32983960074583935,0.15267648731038816,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.1907751360251284,0.3159109338419541,0.3198884791305332,0.3418248394714231,0.12435624277437096,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.18931318003483108,0.3001512191626861,0.2925069317947489,0.33847111340113506,0.13953503596337205,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.18901864773776497,0.3219034582793553,0.33656806017537244,0.3570938263410924,0.1244051647598535,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.18444629995114545,0.3026729638397214,0.3056649229224607,0.3474229373580515,0.1386515563013926,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.18833764268193298,0.32614938578734165,0.3511036968952642,0.3639920959563452,0.13029096958654007,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.18539923808555567,0.31990105071378194,0.3443923922206521,0.368694494630911,0.13274014592805836,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1848188100972527,0.3300694346466205,0.3656776747725507,0.3789890865105718,0.12500728481489265,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.18281306347655402,0.3374228769135115,0.3839552908940154,0.3984428561981753,0.12720519860869833,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.18268609738835279,0.34810930975290216,0.40576796788548053,0.40932584785156634,0.1236292580280312,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.23656258923816414,0.42254883918288716,0.5023134771108,0.5253045931801993,0.17807648155800154,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.23514130971593644,0.41908674699675225,0.49857178840505884,0.5347621242190082,0.18195641574440813,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.23048613832076548,0.4220267402856493,0.5122010478498131,0.5395113299597822,0.19066032421896967,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.23004635436220805,0.44221977191601075,0.5545139857362127,0.5524259806985544,0.17656048715891867,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2299802760626405,0.4530911951354784,0.576529199117688,0.5640452819480852,0.17446063369690848,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2418265666638557,0.4735561668929186,0.6078267575395032,0.6063363555681412,0.1898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.23700495079577233,0.4794301197928586,0.6248124183809161,0.6141542958797268,0.1832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2389645922556125,0.5003123283901875,0.6675898553099312,0.6510708256585044,0.18861629331133378,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.23924052431852727,0.5005312073750321,0.6678011674645511,0.6625579100941306,0.18593255050558172,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.23942487027195614,0.5117317561547304,0.6901564210176203,0.6776925225487112,0.18624872677866328,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.2395382181164693,0.5115342361267452,0.6899177217807336,0.677885550259341,0.18774644861242387,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.2394336325056329,0.5114258820629708,0.6898088440075071,0.6815144317044207,0.18620893088379728,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.22834576452708705,0.4499422376625013,0.5828747583328554,0.6731634843119133,0.20522483214778253,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.22729347305793288,0.437704096769249,0.5594597147115747,0.675864422266281,0.176506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2298599741054557,0.4583255206547398,0.6018745888843943,0.712284704333046,0.1867531987558848,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2294661943787264,0.4686376766306833,0.6233016162319593,0.7247776824879919,0.1810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2292427637610419,0.45730460561704095,0.6008015308561827,0.7227498733753904,0.18003048521719267,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.22886126639486482,0.4770710194448695,0.6426351364464932,0.7336613052031303,0.18959187810369718,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2273815903059733,0.5310067924406531,0.7523883997494725,0.8446055290516544,0.17887035200197796,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296959,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530282,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.22108191603904498,0.5422330961457523,0.7853486863157859,0.9219016279897103,0.1743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.22117471255205284,0.5521505031953744,0.806269758545876,0.9477107602262286,0.17580962889761975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.22280364149285775,0.5391294406238075,0.781634237596995,0.9523000645293614,0.19332072590474436,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.22260614248834693,0.5494128738251359,0.803005381612218,0.9659980396042159,0.17882463220911732,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.22253327373431026,0.5599706328917647,0.824669769929983,0.9758079537642111,0.17857654650443683,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.22206613781910356,0.5814844203309861,0.8684875659405659,1.0106865705249808,0.17737789053060565,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.22261487641154265,0.5813729391189656,0.8682932114746751,1.0254801755885226,0.17936261387449348,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2231056786695581,0.5815050666112962,0.8683801107399012,1.045904472796672,0.17930212304575122,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2229337684447311,0.5920617585216589,0.8900560883453553,1.0577177775917321,0.1789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.22288669948112694,0.5805258675891943,0.8673058285623662,1.0515010515012406,0.1793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.22128836390824083,0.5669081776543672,0.8424074668045614,1.04366830241507,0.17857519494748778,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.22234314411667225,0.5998470045085048,0.9086661916621496,1.0797251348268244,0.18026775624248645,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2216812397775549,0.587281565487262,0.8848352779687321,1.0730136080406585,0.18007159169387818,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.22133061057484726,0.607974157715912,0.9277155071734553,1.1173069482707834,0.17955590247572945,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354427844686605,0.6720227690227148,0.6383556401952362,0.05904986110290117,0.05105696530269511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7040678612375161,1.0606198302795518,1.0606198302795518,0.1316951905511611,0.3097722957840472,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2706169121527659,0.4057395629102966,0.3553396069351667,0.05142474085289327,0.7762768055849822,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2710249449679637,0.4172426941174861,0.37800532110760177,0.057858943197943366,0.04186952541621857,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2709461125287981,0.417167639364309,0.37792679566264287,0.06330251121077786,0.041913103257233505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2663762937326447,0.4017709188877202,0.3510420836710033,0.062053250238826255,0.052200464223043426,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.4,9,70.1055079225105,218.997797995184
