Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7313726419916122,0.767780292355654,0.8995124532663412,1.4887109219309456,0.7348424168629173,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7606602570206259,0.8165012920174459,0.9702766632597984,1.5443607276178093,0.7547468943996427,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329999,1.5755855072737945,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787607,0.8382848139064261,1.0119004330566133,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.785597981152091,0.8387189323990831,1.0122472079783054,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982757,0.9786998739384429,1.640227576702548,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7829735283643902,0.8268031294574292,0.9993770468568173,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922687,0.8036605483489396,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600459283072295,0.6550096916505875,0.619524370537972,0.059279744034297366,0.05561284138980718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.333073537869372,0.45729463931102615,0.41148482863615643,0.07171843665314916,0.8026763440501168,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24735036808625702,0.38215435262904063,0.32767976202066373,0.07877930980012164,0.21344894894971866,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2508473999185368,0.38268901647001224,0.3333502390298232,0.13916396082838464,0.3259975334100724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20733328738936005,0.33678304027201966,0.2867764166083625,0.10619263572404651,0.08627489844898596,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.23481099318830662,0.3629984801316529,0.31265479382290884,0.14335461686049975,0.11020387370623065,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22275775830883038,0.36175829375004354,0.3225056592129551,0.1334982277956519,0.09530670707549616,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2283319527940099,0.35315880221087836,0.30196171161894925,0.14677664266054533,0.1308832171023832,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22790421248741757,0.3628145532522793,0.3225368521128189,0.160334378245699,0.10740865518455033,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2302569132286345,0.35216488889855524,0.3002704378929321,0.18626706957830563,0.11767615546591244,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2210243161292904,0.33013982789418417,0.26668112916815273,0.17114469803430415,0.11727608653666438,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21285429490382157,0.34002293595251104,0.2979910041679186,0.1718582874599622,0.1318108695720038,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3192105791907892,0.46751418186557836,0.44758793831144983,0.3172006549465351,0.20940765026958064,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3165000753660008,0.4627592400317012,0.4424064524034893,0.3223248386608986,0.21507044785828652,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.2653172889983964,0.4330650759392188,0.43489368719058835,0.2900029518118795,0.15830625733131612,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3074997280162921,0.4497073938747458,0.4376237299174063,0.35903877952902813,0.23317239306095655,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2693418058603373,0.433035399872554,0.4524215396639667,0.34401163057171547,0.2208788029400433,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.27051813334114366,0.4422605196921895,0.472312794303156,0.3530963986272873,0.19731436387987378,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.26671890904916673,0.4019073538884489,0.3979388734436845,0.332127073422525,0.19622793906319003,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.266629730841393,0.4459236685950026,0.4865712576157355,0.37389566779656297,0.18786443731707472,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.29216862405609545,0.4490372611499275,0.46731738659532784,0.3866475675768577,0.21341430366937458,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2949409844642059,0.4101509651260907,0.39362921421013375,0.41188032792064616,0.24397432337942523,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3208057224485887,0.44216359318419673,0.43606101106832207,0.4597549313032589,0.27585899301555716,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3203616039715528,0.44140021667589446,0.43524918280912495,0.464135715099637,0.25114052303882345,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3195746340113862,0.4338781376614219,0.4267352904157151,0.4643858793780873,0.28722276594263607,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3232139276140571,0.4483497254308828,0.4523272707194619,0.4742636310603518,0.25679503436329965,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3219448871931197,0.43278292632097476,0.42513863895303755,0.47110282055942365,0.27216674312166067,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3217619677220131,0.4546467782636034,0.46931138015962054,0.4898371463253405,0.2571484847441016,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3171506024774946,0.43537726636607055,0.4383692254488099,0.48012723988440065,0.2713558588277417,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.32121846334862636,0.4590302064540351,0.48398451756195765,0.49687291662303856,0.26317179025323345,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3190890391358648,0.45359085176409103,0.4780821932709612,0.5023842956812201,0.2664299469783674,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3184838436071591,0.46373446815652686,0.4993427082824571,0.5126541200204782,0.2586723183247991,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.31814363271302293,0.4727534461499804,0.5192858601304843,0.5337734254346442,0.2625357678451672,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.31801666662482164,0.48343987898937113,0.5410985371219494,0.5446564170880352,0.25895982726450006,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5301795240440854,0.7161657739888084,0.7959304119167211,0.8189215279861205,0.4716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5287451390351302,0.712690576315946,0.7921756177242526,0.828365953538202,0.47556024506360184,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5243100704945275,0.7158506724594114,0.8060249800235751,0.8333352621335443,0.48448425639273174,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5237746038646032,0.7359480214184059,0.8482422352386078,0.8461542302009495,0.47028873666131377,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5237085255650356,0.7468194446378734,0.870257448620083,0.8577735314504803,0.4681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5324485618363876,0.7641781620654505,0.8984487527120352,0.8969583507406732,0.4804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5281711709760564,0.7705963399731427,0.9159786385612,0.9053205160600108,0.4743976839520287,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5296658377935491,0.7910135739281242,0.958291100847868,0.9417720711964411,0.4793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5299008844193899,0.7911915674758948,0.9584615275654138,0.9532182701949933,0.4765929106064444,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5301664150922973,0.8024733009750716,0.9808979658379615,0.9684340673690524,0.4769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5302953924484373,0.8022914104587131,0.9806748961127015,0.968642724591309,0.47850362294439186,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5302335480188254,0.8022257975761633,0.9806087595206996,0.9723143472176132,0.4770088463969897,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.520901892071063,0.7424983652064772,0.8754308858768314,0.9657196118558893,0.49778095969175845,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5203623452950605,0.7307729690063767,0.8525285869487025,0.9689332945034087,0.4695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.52228711724467,0.750752663793954,0.8943017320236086,1.0047118474722605,0.47918034189509917,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5218909644701708,0.7610624467221278,0.9157263863234038,1.0172024525794363,0.47349975611372047,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5216386538220772,0.7497004956780763,0.8931974209172181,1.0151457634364258,0.472426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5209808578089643,0.769190610858969,0.9347547278605927,1.02578089661723,0.4817114695177967,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5198284252930637,0.8234536274277435,1.044835234736563,1.1370523640387449,0.4713171869890684,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.2230555899669793,1.3807265095884158,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.451949276079245,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.1941509958530283,1.4484444105359906,1.5570777045288884,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5130266833151207,0.834177863421828,1.0772934535918617,1.2138463952657859,0.466316941602298,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5131590596825603,0.8441348503258819,1.0982541056763835,1.2396951073567362,0.4677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5155656272114086,0.8318914263423585,1.074396223315546,1.2450620502479126,0.48608271162329536,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5153681282068978,0.8421748595436869,1.095767367330769,1.2587600253227669,0.47158661792766826,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5152873264873272,0.8527246856447818,1.1174238226829998,1.268562006517228,0.47133059925745385,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5148554230718102,0.8742737055836928,1.1612768511932725,1.3034758557776875,0.47016717578331235,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5153570757020597,0.8741151384094827,1.1610354107651921,1.3182223748790396,0.47210481316501063,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5156188883822902,0.8740182763240283,1.1608933204526333,1.338417682509404,0.4718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.515257167409483,0.8843851574864109,1.1823794873101074,1.350041176556484,0.4713156292801435,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5152020929708095,0.8728412610788768,1.1596212220520485,1.3438164449909231,0.47170870502103623,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5137007477405117,0.859320561486638,1.134819850636832,1.3360806862473409,0.4709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5151102872821389,0.8926141476739715,1.2014333348276163,1.3724922779922912,0.4730348994079531,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5144241607878424,0.8800244864975495,1.1775781989790197,1.3657565290509457,0.47281451270416563,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5140735315846141,0.9007170787256787,1.2204584281832223,1.4100498692805503,0.47229882348549634,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354662979584965,0.6720462825125508,0.6383791536850721,0.059073374592737114,0.05108047879253105,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7354135696511303,1.091965538693166,1.091965538693166,0.16304089896477522,0.3411180041976613,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28074995017976967,0.4158726009373004,0.36547264496217047,0.06155777887989711,0.7864098436119862,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2817040961237283,0.4279218452732507,0.3886844722633664,0.06853809435370797,0.05254867657198318,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28157692483012536,0.4277984516656363,0.38855760796397015,0.07393332351210516,0.052543915558560805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27397232842080305,0.40936695357587854,0.35863811835916165,0.06964928492698465,0.05979649891120181,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.27402683003907674,0.42324593857732024,0.38319987810195294,0.08159837662993312,0.08105275543132728,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.3,10,83.45769367622492,77.64109020058989
