Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.613648590018737,0.6500562403827788,0.7817884012934658,1.3709868699580703,0.617118364890042,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6781477739933479,0.7339888089901678,0.8877641802325205,1.4618482445905312,0.6722344113723647,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897151,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180956,0.9363772249682827,1.5707968630075877,0.7077065888749029,0.10789029726904342,1.0,1.0,0.0,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652482,0.7618436810122404,0.9353719565914627,1.5585314939244928,0.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349446,0.903551806475112,1.565079509239217,0.7146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379798,0.7518176257310188,0.924391543130407,1.610788946148031,0.7014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089777,0.7699935867179448,0.9645157460041752,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157888,1.6467764465190187,0.704700319961835,0.10962809220520142,1.0,1.0,0.0,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8322839504991988,0.6272477138425568,0.5917623927299414,0.03151776622626663,0.02785086358177645,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.2930699395371739,0.4172910409788281,0.37148123030395835,0.031714838320951066,0.7626727457179188,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.20151866450980463,0.3363226490525883,0.28184805844421135,0.032947606223669254,0.16761724537326628,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.17899731380973974,0.3108389303612152,0.26150015292102613,0.06731387471958762,0.25414744730127536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.15364524630348017,0.28309499918613984,0.23308837552248265,0.05250459463816669,0.032586857363106125,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.16913904003666733,0.29732652698001366,0.24698284067126955,0.07768266370886047,0.044531920554591396,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.15990185873045476,0.2989023941716679,0.2596497596345795,0.07064232821727627,0.032450807497120523,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.16255758047694444,0.287384429893813,0.23618733930188382,0.0810022703434799,0.06510884478531775,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1564035486270153,0.2913138893918771,0.2510361882524167,0.08883371438529669,0.03590799132414808,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.15842152697982434,0.2803295026497451,0.22843505164412195,0.1144316833294955,0.045840769217102284,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.15185695203404842,0.26097246379894223,0.19751376507291074,0.10197733393906219,0.04810872244142239,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.14598915557853873,0.27315779662722817,0.23112586484263578,0.10499314813467935,0.06494573024672096,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.16992800667064425,0.3182316093454334,0.2983053657913049,0.16791808242639014,0.060125077749435665,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1671836782090535,0.313442842874754,0.2930900552465421,0.17300844150395134,0.06575405070133923,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.1767711095920776,0.34451889653289997,0.34634750778426954,0.20145677240556067,0.06976007792499729,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.15430088326851163,0.29650854912696534,0.28442488516962583,0.2058399347812477,0.07997354831317609,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.14019227695286524,0.3038858709650819,0.3232720107564946,0.2148621016642434,0.09172927403257125,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.14276424327161777,0.31450662962266357,0.34455890423363006,0.22534250855776142,0.06956047381034788,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.14017926823722887,0.2753677130765111,0.2713992326317467,0.20558743261058712,0.0696882982512522,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.14038325902333718,0.3196771967769467,0.3603247857976796,0.2476491959785071,0.0616179654990189,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.14669804961810975,0.3035666867119418,0.3218468121573421,0.24117699313887198,0.06794372923138892,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.13815866943812866,0.2533686501000135,0.23684689918405652,0.2550980128945689,0.08719200835334799,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.14899429931806946,0.2703521700536775,0.26424958793780284,0.2879435081727397,0.10404756988503795,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1483077861439199,0.2693463988482616,0.2631953649814921,0.2920818972720042,0.07908670521119057,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.14745835799728463,0.2617618616473204,0.25461901440161355,0.2922696033639858,0.11510648992853456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.15742248389560623,0.2825582817124319,0.286535827001011,0.3084721873419009,0.09100359064484881,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.15567164184635846,0.2665096809742135,0.2588653936062763,0.30482957521266246,0.10589349777489943,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.15604442595185042,0.28892923649344066,0.30359383838945786,0.3241196045551778,0.09143094297393894,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.1525826913876333,0.27080935527620925,0.2738013143589486,0.31555932879453935,0.10678794773788045,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.15291083321765986,0.2907225763230685,0.3156768874309911,0.328565286492072,0.09486416012226694,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.15033083971590866,0.2848326523441349,0.30932399385100506,0.333626096261264,0.09767174755841136,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.15017782201839652,0.2954284465677643,0.33103668669369446,0.3443480984317156,0.09036629673603647,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.14934143161890429,0.3039512450558618,0.3504836590363657,0.3649712243405256,0.0937335667510486,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.14921446553070306,0.31463767789525243,0.3722963360278308,0.3758542159939166,0.09015762617038145,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1973119613091966,0.3832982112539196,0.4630628491818324,0.4860539652512318,0.13882585362903402,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.19649357339751078,0.3804390106783266,0.4599240520866332,0.49611438790058254,0.14330867942598244,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.19367358443067262,0.3852141863955565,0.4753884939597202,0.5026987760696893,0.1538477703288768,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.19359475721994704,0.40576817477374977,0.5180623885939516,0.5159743835562933,0.1401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.19352867892037948,0.41663959799321737,0.5400776019754269,0.5275936848058241,0.13800903655464747,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.21115067069638976,0.4428802709254526,0.5771508615720373,0.5756604596006754,0.15920053683242585,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.20772294326223303,0.4501481122593194,0.5955304108473767,0.5848722883461875,0.15394945623820533,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.20921146781689204,0.4705592039514671,0.6378367308712108,0.6213177012197839,0.1588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.20943450354663673,0.4707251866031416,0.6379951466926608,0.6327518893222401,0.1561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.20891572644574746,0.4812226123285218,0.6596472771914116,0.6471833787225024,0.1557395829524546,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.2087004392754634,0.48069645728573934,0.6590799429397277,0.6470477714183352,0.15690866977141799,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.20844251148610465,0.48043476104344257,0.6588177229879788,0.6505233106848924,0.155217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.19562151261510796,0.4172179857505222,0.5501505064208763,0.6404392323999342,0.17250058023580345,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.19251175647731514,0.4029223801886312,0.5246779981309571,0.6410827056856633,0.14172465239560825,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.19485821710170917,0.4233237636509933,0.5668728318806479,0.6772829473292996,0.1517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.194733068599102,0.43390455085105883,0.588568490452335,0.6900445567083675,0.14634186024265167,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.19490132689078754,0.4229631687467866,0.5664600939859284,0.6884084365051362,0.1456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.19583790672773754,0.44404765977774224,0.609611776779366,0.7006379455360031,0.1565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.19385002649993738,0.4974752286346172,0.7188568359434366,0.8110739652456186,0.14533878819594204,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833575,0.7056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659936,1.2021551621986517,1.3710736985880252,0.7020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.19526239091093606,0.5164135710176433,0.759529161187677,0.8960821028616014,0.14855264919811337,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.1945993365038497,0.5255751271471713,0.7796943824976729,0.9211353841780254,0.1492342528494166,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.18876736930601562,0.5050931684369654,0.7475979654101529,0.9182637923425193,0.15928445371790223,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.1885698703015048,0.5153766016382938,0.7689691094253759,0.9319617674173738,0.14478836002227516,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.18846762476871692,0.5259049839261715,0.7906041209643897,0.9417423047986179,0.14451089753884355,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.18818815774441947,0.547606440256302,0.8346095858658817,0.9768085904502968,0.14349991045592156,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.18826021091070733,0.5470182736181304,0.8339385459738399,0.9911255100876872,0.1450079483736582,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.18951989121490553,0.5479192791566437,0.8347943232852487,1.0123186853420194,0.14571633559109864,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.19054242092737722,0.559670411004305,0.8576647408280015,1.025326430074378,0.14660088279803762,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.1904667057138259,0.5481058738218932,0.8348858347950651,1.0190810577339395,0.14697331776405256,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.18959510365490892,0.5352149174010353,0.8107142065512294,1.011975042161738,0.1468819346941559,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.18702697108878624,0.5645308314806188,0.8733500186342635,1.0444089617989385,0.14495158321460044,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1869235370110393,0.5525238627207464,0.8500775752022165,1.0382559052741427,0.14531388892736258,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.1865729077128826,0.5732164548539473,0.8929578043114906,1.0825492454088186,0.1447981996137648,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097652022938246,0.646345186847879,0.6126780580204003,0.033372278928065296,0.025379383127859232,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6732524648228725,1.029804433864908,1.029804433864908,0.1008797941365174,0.2789568993694035,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.23910089893311198,0.3742235496906427,0.3238235937155128,0.019908727633239396,0.7447607923653283,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.23960601948874613,0.3858237686382685,0.34658639562838417,0.026440017718725787,0.010450599937000989,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.23951855164170693,0.3857400784772179,0.3464992347755517,0.03187495032368674,0.01048554237014238,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2336451733747577,0.3690397985298332,0.3183109633131163,0.029322129880939247,0.01946934386515642,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,0.6,9,70.1055079225105,218.997797995184
