Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0026313199481143,1.0584723549449344,1.212247726187287,1.7863317905452978,0.9967179573271312,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442062583480815,0.6391700216914395,0.6036847005788241,0.0434400740751494,0.03977317143065922,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3141732880255876,0.43839438946724174,0.392584578792372,0.05281818680936474,0.7837760942063323,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2327331530335069,0.36753713757629053,0.3130625469679136,0.0641620947473715,0.1988317338969685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25682607539412217,0.3886676919455977,0.3393289145054086,0.14514263630397006,0.3319762088856578,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20019407941205294,0.3296438322947125,0.2796372086310554,0.0990534277467394,0.07913569047167884,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.23362719821032527,0.36181468515367154,0.31147099884492746,0.14217082188251837,0.10902007872824931,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.22078200745755566,0.3597825428987688,0.3205299083616804,0.13152247694437716,0.09333095622422143,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22623945349111552,0.351066302907984,0.2998692123160549,0.14468414335765095,0.1287907177994888,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22140241060510946,0.3563127513699712,0.3160350502305108,0.15383257636339084,0.10090685330224222,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22383989085782113,0.34574786652774187,0.2938534155221187,0.1798500472074923,0.11125913309509908,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21145595170814557,0.3205714634730394,0.2571127647470079,0.16157633361315932,0.10770772211551952,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20812194037356063,0.3352905814222501,0.2932586496376577,0.16712593292970124,0.12707851504174283,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3312663406717798,0.47956994334656894,0.45964369979244046,0.3292564164275257,0.22146341175057124,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.32840203719883154,0.474661201864532,0.45430841423632007,0.3342268004937293,0.22697240969111723,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.26474888420880877,0.4324966711496311,0.43432528240100066,0.2894345470222918,0.15773785254172842,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3206446479988737,0.46285231385732745,0.4507686498999879,0.37218369951160973,0.24631731304353816,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27819619538359036,0.44188978939580703,0.4612759291872197,0.35286602009496854,0.22973319246329638,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.2828563172884213,0.4545987036394671,0.4846509782504336,0.36543458257456496,0.2096525478271514,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.27911146804440623,0.41429991288368845,0.41033143243892406,0.34451963241776445,0.20862049805842958,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.27941409645911536,0.45870803421272494,0.49935562323345783,0.3866800334142853,0.20064880293479706,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.31138495986377,0.46825359695760205,0.4865337224030024,0.40586390338453227,0.23263063947704918,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3125975094911488,0.4278074901530336,0.4112857392370766,0.42953685294758903,0.2616308484063681,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3484000046451876,0.46975787538079566,0.463655293264921,0.4873492134998578,0.3034532752121561,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3472807849480735,0.4683193976524152,0.4621683637856457,0.49105489607615777,0.2780597040153442,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3495942763506714,0.4638977800007072,0.45675493275500034,0.49440552171737256,0.31724240828192135,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.35698448375934366,0.4821202815761694,0.48609782686474845,0.5080341872056384,0.2905655905085862,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3555733990941256,0.46641143822198067,0.4587671508540435,0.5047313324604297,0.3057952550226666,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3558870743032504,0.4887718848448407,0.5034364867408578,0.5239622529065778,0.2912735913253389,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3515816166252953,0.46980828051387125,0.4728002395966106,0.5145582540322013,0.30578687297554247,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3539598606685821,0.49177160377399076,0.5167259148819133,0.5296143139429943,0.2959131875731892,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.352061232489299,0.4865630451175253,0.5110543866243955,0.5353564890346543,0.2994021403318017,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.351694911037087,0.49694553558645477,0.5325537757123848,0.545865187450406,0.29188338575472694,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.35246594962021455,0.507075763057172,0.553608177037676,0.5680957423418358,0.29685808475235886,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3523389835320133,0.5177621958965627,0.575420854029141,0.5789787339952268,0.29328214417169174,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6132217925367429,0.7992080424814659,0.8789726804093787,0.9019637964787781,0.5547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6121431502938637,0.7960885875746796,0.8755736289829862,0.9117639647969356,0.5589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6085680978369641,0.8001086998018481,0.8902830073660117,0.9175932894759808,0.5687422837351683,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6083209059241154,0.8204943234779181,0.93278853729812,0.9307005322604617,0.554835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6082548276245477,0.8313657466973856,0.9548037506795952,0.9423198335099925,0.5527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6229577682785226,0.8546873685075854,0.9889579591541701,0.9874675571828081,0.5710076344145586,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6190104065166475,0.8614355755137338,1.0068178741017912,0.996159751600602,0.5652369194926199,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6206344133674775,0.8819821495020526,1.0492596764217963,1.0327406467703695,0.5702861144231988,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6208742781775702,0.8821649612340752,1.0494349213235943,1.0441916639531736,0.5675663043646246,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6206684373456,0.8929753232283743,1.071399988091264,1.058936089622355,0.567492293852307,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6205962265404613,0.8925922445507373,1.0709757302047256,1.0589435586833333,0.5688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6204101227106442,0.8924023722679821,1.0707853342125184,1.0624909219094323,0.5671854210888085,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6085827816550956,0.8301792547905098,0.9631117754608639,1.053400501439922,0.585461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6064280453314552,0.8168386690427714,0.9385942869850972,1.0549989945398035,0.5556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6087771334089169,0.8372426799582009,0.9807917481878556,1.0912018636365073,0.5656703580593461,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6085365182320045,0.8477080004839613,1.0023719400852376,1.1038480063412701,0.5601453098755541,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.608532784129616,0.836594625985615,0.9800915512247568,1.1020398937439646,0.5593205055857666,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6088650025013778,0.8570747555513825,1.022638872553006,1.1136650413096432,0.5695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6071416731292514,0.9107668752639313,1.1321484825727506,1.2243656118749326,0.558630434825256,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6051771541481363,0.9263283342548436,1.1694439244248773,1.305996866098802,0.5584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6048436901145806,0.9358194807579022,1.1899387361084037,1.3313797377887564,0.5594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6023203410601696,0.9186461401911192,1.1611509371643067,1.3318167640966732,0.5728374254720561,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6021228420556586,0.9289295733924476,1.1825220811795296,1.3455147391715276,0.558341331776429,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6020320532901164,0.939469412447571,1.2041685494857894,1.3553067333200175,0.558075326060243,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.601677189955385,0.9610954724672676,1.2480986180768474,1.3902976226612624,0.5569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6019468103097105,0.9607048730171335,1.247625145372843,1.4048121094866903,0.5586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6028442586544327,0.9612436465961708,1.2481186907247757,1.4256430527815462,0.5590407030306258,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6033277697154934,0.9724557597924213,1.2704500896161177,1.4381117788624944,0.5593862315861539,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6032631878269096,0.9609023559349769,1.2476823169081488,1.4318775398470232,0.5597697998771363,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6020939843109471,0.9477137980570735,1.2232130872072675,1.424473922817776,0.559380815350194,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6011292085529469,0.9786330689447794,1.2874522560984243,1.4585111992630992,0.5590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6007829697695871,0.9663832954792941,1.2639370079607641,1.4521153380326903,0.5591733216859104,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6004323405122627,0.9870758876533274,1.3068172371108708,1.4964086782081987,0.5586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208040663758209,0.6573840509298753,0.6237169221023966,0.04441114301006152,0.03641824720985546,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7318916615458662,1.0884436305879017,1.0884436305879017,0.15951899085951118,0.3375960960923973,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2673400754905284,0.4024627262480591,0.3520627702729292,0.0481479041906558,0.7729999689227448,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2685975749512257,0.4148153241007481,0.3755779510908638,0.05543157318120539,0.039442155399480594,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2684435286586927,0.4146650554942036,0.37542421179253743,0.060799927340672494,0.039410519387128126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2588564383656413,0.39425106352071687,0.343522228304,0.05453339487182285,0.04468060885604003,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2620870739846445,0.411306182522888,0.3712601220475207,0.06965862057550089,0.06911299937689505,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.5,10,83.45769367622492,77.64109020058989
