Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,1.345154827213657,1.4869418283456728,1.531733682773723,1.4733039324560009,1.297337191138359,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6062525783319723,0.7474226760452651,0.7921328862659789,0.7413037079784359,0.5535025219046119,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6091234018453763,0.7607518476481661,0.8165424708673289,0.7541202146085404,0.5567100591427543,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6071349054652899,0.7354614404038904,0.7687745218392442,0.7429054985697565,0.5588455767498806,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6166489248069209,0.7433749923503249,0.7764762011627305,0.7593155015090807,0.571264203926502,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.6170997394594079,0.7659997945297798,0.8214289168806063,0.7726312831471385,0.5643499813494213,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6231514575066983,0.7553542118460922,0.7988837656640155,0.7839039027112047,0.5853705101644685,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4392455813202072,1.5695887371529191,1.6128766713097829,1.5970106818890044,1.3934663503176419,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4391397613935273,1.580286684267683,1.6347018663019504,1.61387000524115,1.3898624244441966,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6515800918914938,0.8027126323970187,0.8681492161227022,0.8369633274118109,0.6070983811824153,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4394326847778165,1.5723371657456056,1.6256937247924492,1.6228937488901838,1.4085025022637563,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.449843516950368,1.5888459556377608,1.6527334017885469,1.637506485072753,1.4269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4479989769656494,1.5700017423957926,1.6219856126390393,1.6474452824449581,1.4303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4478315860108912,1.5804139727671775,1.6434987339777258,1.6577259455315885,1.4055795408872833,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.703347186668588,0.8353651540389722,0.8983797544332304,0.9237883474668427,0.6613643575422883,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.822440282702502,0.9876969526735644,1.0842007508845766,1.074785822356849,0.7793683958858669,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6930515018002408,0.8471925037865273,0.932528894333326,0.9524947122938798,0.6498859315163994,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.8244227156372645,1.0113443274285303,1.1301132205440463,1.098443909135186,0.7836435961366189,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.8221960213111479,1.0088436813705668,1.1275784793681685,1.1143976129805795,0.7804361245491265,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4623984797335337,1.6026645717808805,1.6764910773962445,1.7152331662846845,1.4243869636567301,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.541598513075224,1.718002651106063,1.8453014593087702,1.8480876533055381,1.546147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.568316982507775,1.7325988272318071,1.848609624152524,1.875006185725725,1.5359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5338333619664906,1.7069472574791398,1.8338526942674258,1.8592532798579615,1.502488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.533288889119082,1.6939182382632503,1.809493062963088,1.8441265979470318,1.5033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5333493860764427,1.6814566092580359,1.7856966110203722,1.8478282272422257,1.5009207293058227,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5329812575771553,1.6699451491442172,1.7630146207824062,1.7858102380052778,1.4977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.533003365587708,1.690795194568445,1.8060331969678103,1.8661726012947333,1.503650395708405,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4890489424590085,1.6618915423740939,1.7986176315841984,1.8413801778024017,1.465580767986629,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5452401590416012,1.7053085724929646,1.830672691854595,1.9203154192217748,1.5132558418083453,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5646048739670013,1.7447291199275894,1.8921738269795751,1.973872014801974,1.5335793315768518,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9700141142871714,1.1784415980661564,1.3588016439510606,1.3805641005742015,0.9427263578815128,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1356765448760786,1.311948719457959,1.468828937337777,1.5576107931926573,1.1267026675383467,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1352807843327057,1.3206900017333831,1.4885112450640208,1.561714689437532,1.1103397437483782,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.0968279252247086,1.2865224039717167,1.4647321889529443,1.5388830979736152,1.0747840990960513,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.123786343783737,1.3091169741969697,1.486832289109696,1.5849927604691285,1.1058066931309616,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1194030836332742,1.3124845842598092,1.500987533447962,1.592941990668757,1.0999904672046568,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1807027987582457,1.383820760050091,1.5833696399667234,1.697786026079414,1.1552068994923106,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2320451691821446,1.4307212724696765,1.62977136835489,1.7601602132164365,1.2245857753102853,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9735899471824352,1.3005752253544676,1.6330661921375373,1.7806377425576263,0.9497056469580014,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9747821661365731,1.3237718114448125,1.6785722130480758,1.8089469910620783,0.9508315585509809,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9554588094034493,1.3027488780808676,1.657359674656219,1.8046920655028194,0.934893418999232,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792468834568034,0.6449505657191694,0.6074344251911392,0.0684880903709085,0.06633490755796036,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36525552632334746,0.48685304558812964,0.44227735894027986,0.08967104806229499,0.7103309005118751,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2976521208092941,0.4344013565801715,0.38171748223753715,0.11409711732433472,0.2352886639350839,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26767233501791604,0.4008732605768179,0.3452152352375475,0.11463023607767471,0.14284789702827524,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2483029450834877,0.380019279798286,0.32352658426208286,0.10558212734003329,0.10911740068406547,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.2351276234222199,0.34747536117850264,0.2766176949738297,0.11731893694133058,0.2047021759677184,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22440005816411995,0.3462446594054263,0.2860632676542099,0.11152948052602897,0.10189462873855205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22547914664629737,0.35819713815986076,0.30911470094232246,0.1196767669565206,0.08737740770224861,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.2085982831843829,0.3161962345500461,0.24395198380124597,0.11292719748990804,0.10445354055915243,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2064873011430606,0.32319634670709096,0.26158743564747683,0.11622283038723416,0.0952901838011374,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20554412927373306,0.30959627772424114,0.23642238356031658,0.1198763859363211,0.09239283788688624,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19392812247631155,0.30334461824707903,0.2399200378624061,0.12591887135548407,0.10133820617143433,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18753844286486798,0.30281868678664986,0.24945316383444982,0.13235042059450558,0.09478667606562832,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18908803564129928,0.29221390028932903,0.22744881983217102,0.13264971125214847,0.0873686384557076,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18731723693229038,0.2997067422838706,0.2457391004775955,0.14565212647778114,0.09167409124964647,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.19000463945789392,0.2944302631460364,0.2388986751128186,0.1552113224946188,0.11777036158162225,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19012739565209935,0.29437600098907835,0.23881095625800894,0.16082233254719136,0.091664266986282,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19430498992162185,0.3057518358524978,0.26062879152286217,0.17612408305752483,0.11112125237759211,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21166299430721494,0.3089270089097293,0.25208305846692736,0.19579142818821965,0.13805784524578563,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.213450279868388,0.30884302928368523,0.2516682262954749,0.20437047912288,0.12769852174869128,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.20048851174065419,0.36137593455496136,0.37100259431306376,0.2545473900527704,0.11065177763186804,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.19786289631628487,0.3577424196338428,0.367194024221389,0.2588010214873624,0.1111066529102158,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19772646970788274,0.3685353595204356,0.38912343460775645,0.2745985416240947,0.10852773800777261,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19933739161482283,0.3574678540050796,0.3666185572330976,0.26138176355820814,0.12050169193747712,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6519662736022278,0.8097336999061806,0.8188170875630304,0.72364218779096,0.5664900259006296,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6512189179445993,0.816240298428968,0.8358468076584873,0.731613436412283,0.5884461212132281,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6496681576487802,0.8009146373889189,0.8089133414864822,0.7250931991138337,0.5820595581740959,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6499743336673909,0.7888253758907928,0.7854468405953863,0.7348088914198954,0.5714292729421148,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6499743336021684,0.7999224281093016,0.807709071806262,0.7510148076670908,0.5676892523953468,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6495670855341876,0.8090662735912828,0.8277676288491838,0.7615664701040605,0.5772102931996221,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6470664352852572,0.8280769382161277,0.8689991775235117,0.7633644050524736,0.5702053095511681,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.861972915251115,1.7783407445750898,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.8383308123728237,1.9011584285191818,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482115,1.8151106427959895,1.8552119389927437,1.788122397789541,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295846998,1.8546891379638355,1.7914128760676726,1.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.815650434738439,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305601,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365345,0.07630275145275603,1.0,1.0,0.8,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.8845821960380782,1.8243045917236431,1.5570124581063611,0.0673841973902927,1.0,1.0,0.8,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373467,1.8808676627406078,1.824244942675301,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.830952994008887,1.9035357926257042,1.8286968660085479,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260782,1.850066184456216,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706055,1.924813458287537,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623951,1.8446018187647955,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.8777123462486938,2.0051514202730973,1.9263671189574003,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453294,1.9152078311558651,1.5566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567935,1.559623743943587,0.0715213082660094,1.0,1.0,0.8,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841026,2.002469742513551,1.9405753946205986,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.625786912856679,1.8645537989521737,1.980579294097084,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.631697275749191,1.8913200539711785,2.029480019579541,1.9183831713901802,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.9695428030979458,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,1.0,85,141.2143276041083,413.3231767742629
