Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.1442675222373262,1.778687160276631,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607377,0.97166546870773,1.1451937442869522,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254174,1.1109061885655849,1.7724338913296898,0.9219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185659,0.9589397739116049,1.1315136913109929,1.817911094328617,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.9779007731328039,1.1724229324190343,1.642883683929061,0.9213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8957048203501108,0.9155953390067816,1.0756904081172718,1.8354509017205016,0.8933747751633181,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719331910702014,0.6668969544135595,0.631411633300944,0.07116700679726926,0.06750010415277907,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34883739949869985,0.473058500940354,0.4272486902654843,0.08748229828247703,0.8184402056794446,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2635386288392968,0.3983426133820805,0.34386802277370354,0.09496757055316145,0.22963720970275847,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.25651496796245876,0.3883565845139343,0.33901780707374524,0.1448315288723067,0.33166510145399447,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.25342156210283784,0.38287131498549737,0.3328646913218403,0.1522809104375243,0.13236317316246374,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.30757240862282603,0.43575989556617234,0.38541620925742825,0.2161160322950192,0.1829652891407501,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2827396105520269,0.42174014599324006,0.3824875114561517,0.1934800800388484,0.15528855931869265,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2999893897628108,0.4248162391796793,0.37361914858775014,0.21843407962934622,0.20254065407118407,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2959179843687423,0.43082832513360403,0.39055062399414364,0.22834815012702367,0.17542242706587505,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30510772815129783,0.42701570382121856,0.3751212528155954,0.26111788450096896,0.19252697038857577,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2902389361664878,0.3993544479313816,0.3358957492053501,0.2403593180715016,0.1864907065738618,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27948149793137067,0.4066501389800601,0.36461820719546767,0.2384854904875113,0.1984380725995529,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3625482086199457,0.5108518112947348,0.4909255677406063,0.3605382843756915,0.25274527969873706,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3593931350687819,0.5056522997344824,0.48529951210627054,0.3652178983636798,0.2579635075610677,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.4528124534386284,0.6205602403794508,0.6223888516308203,0.47749811625211147,0.34580142177154805,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.31224420694941074,0.4544518728078645,0.44236820885052497,0.3637832584621468,0.2379168719940752,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.31687244636965456,0.4805660403818713,0.49995218017328397,0.39154227108103273,0.26840944344936063,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.32340352380560283,0.4951459101566487,0.5251981847676153,0.4059817890917465,0.25019975434433295,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.31844174507401135,0.45363018991329357,0.4496617094685292,0.3838499094473696,0.24795077508803468,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3187224327824252,0.49801637053603476,0.5386639595567677,0.42598836973759513,0.23995713925810688,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.30798952564647614,0.46485816274030817,0.48313828818570853,0.40246846916723833,0.2292352052597553,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.39215492747956243,0.5073649081414472,0.49084315722549027,0.5090942709360026,0.3411882663947818,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4419360238907529,0.5632938946263609,0.5571913125104863,0.5808852327454231,0.39698929445772135,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.44042228789588855,0.5614609006002302,0.5553098667334608,0.5841963990239729,0.3712012069631593,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.45267055220481645,0.5669740558548522,0.5598312086091454,0.5974817975715175,0.4203186841360663,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.45399433421368884,0.5791301320305146,0.5831076773190936,0.6050440376599835,0.3875754409629314,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4535924282649446,0.5644304673927997,0.5567861800248626,0.6027503616312486,0.40381428419348564,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.45321338277417467,0.586098193315765,0.6007627952117821,0.621288561377502,0.38859989979626314,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4445701296348505,0.5627967935234265,0.5657887526061659,0.6075467670417566,0.39877538598509765,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.45356715884198007,0.5913789019473887,0.6163332130553114,0.6292216121163923,0.39552048574658716,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.45044567612137454,0.5849474887496008,0.6094388302564709,0.6337409326667299,0.3977865839638772,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.449668339697226,0.5949189642465939,0.6305272043725241,0.6438386161105452,0.38985681441486597,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4469804104810296,0.6015902239179871,0.648122637898491,0.6626102032026508,0.3913725456131739,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4468534443928284,0.6122766567573779,0.6699353148899562,0.673493194856042,0.38779660503250685,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4972070058219873,0.6831932557667103,0.7629578936946231,0.7859490097640225,0.4387208981418247,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4956171189611609,0.6795625562419767,0.7590475976502833,0.7952379334642328,0.44243222498963264,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.48866122987981747,0.6802018318447012,0.770376139408865,0.7976864215188341,0.44883541577802166,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4887012426624253,0.7008746602162279,0.8131688740364298,0.8110808689987716,0.4352153754591359,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.48863516436285775,0.7117460834356957,0.8351840874179052,0.8227001702483024,0.4331155219971257,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5004164640658638,0.7321460642949268,0.8664166549415114,0.8649262529701494,0.4484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.49126029989130227,0.7336854688883886,0.879067767476446,0.8684096449752567,0.43748681286727453,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.49662191716693216,0.7579696533015071,0.925247180221251,0.9087281505698239,0.4462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4972097799085674,0.7585004629650722,0.9257704230545913,0.9205271656841707,0.4439018060956219,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.49699994080499715,0.7693068266877715,0.9477314915506613,0.9352675930817521,0.44382379731170424,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.497144743624931,0.769140761635207,0.9475242472891954,0.9354920757678029,0.4453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4968026059268288,0.7687948554841667,0.947177817428703,0.9388834051256166,0.4435779043049931,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.49353817881750517,0.7151346519529195,0.8480671726232735,0.9383558986023316,0.4704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.48985023325386745,0.7002608569651836,0.8220164749075094,0.9384211824622157,0.4390631291721606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4969136610856588,0.725379207634943,0.8689282758645975,0.9793383913132492,0.45380688573608796,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4964210180386805,0.7355925002906374,0.8902564398919135,0.9917325061479461,0.44802980968223016,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.49622780025789315,0.7242896421138922,0.867786567353034,0.9897349098722419,0.4470155217140439,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.49717800870595186,0.7453877617559566,0.9109518787575803,1.0019780475142175,0.4579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.49361649357911797,0.7972416957137978,1.0186233030226173,1.1108404323247991,0.44510525527512257,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9058417925700201,1.1638209591539461,1.3403800103262897,1.4980509299477263,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868243,1.2050642414115904,1.425996097519619,1.569238770977995,0.8579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519674,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044722,1.2279821612111794,1.4710977513812131,1.6076506930551375,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543061,1.2383478981976277,1.4924671535481293,1.633908155228482,0.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4871898492422081,0.8035156483731578,1.0460204453463453,1.2166862722787117,0.45770693365409476,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.48699235023769727,0.8137990815744863,1.0673915893615684,1.2303842473535662,0.44321083995846766,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.48699050506669683,0.8244278642241514,1.0891270012623697,1.2402651850965978,0.4430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.48618491599902613,0.8456031985109086,1.1326063441204883,1.2748053487049034,0.4414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.48729187741176183,0.8460499401191848,1.1329702124748944,1.2901571765887416,0.4440396148747128,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.48923118997616666,0.8476305779179049,1.13450562204651,1.3120299841032805,0.44542763435235977,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4899421142636514,0.8590701043405792,1.1570644341642757,1.3247261234106524,0.44600057613431177,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.48996636134624955,0.847605529454317,1.1343854904274888,1.3185807133663632,0.44647297339647624,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4873892455518287,0.8330090592979551,1.1085083484481493,1.3097691840586578,0.44467607659107566,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4872337417314182,0.8647376021232508,1.1735567892768957,1.3446157324415706,0.44515835385723246,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4865124056945893,0.8521127314042964,1.1496664438857664,1.3378447739576926,0.4449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4861617765558275,0.8728053236968922,1.1925466731544354,1.3821381142517635,0.4443870684567096,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464691477405257,0.6830491322945801,0.6493820034671014,0.07007622437476631,0.06208332857456024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7458848378378276,1.102436806879863,1.102436806879863,0.17351216715147247,0.3515892723843586,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29346891797072655,0.42859156872825727,0.37819161275312735,0.07427674667085392,0.7991288114029429,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2943389918219445,0.4405567409714669,0.4013193679615826,0.08117299005192415,0.06518357227019934,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2942192800081372,0.4404408068436481,0.4011999631419819,0.08657567869011695,0.06518627073657259,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2877058028151101,0.4231004279701856,0.3723715927534687,0.08338275932129162,0.0735299733055088,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.28652168459165717,0.4357407931299006,0.3956947326545333,0.09409323118251357,0.09354760998390774,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2805911568104321,0.4165694578353545,0.36481494559301536,0.08949277197767322,0.07803249721025053,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2726147911804522,0.43082508125717633,0.40042201928258936,0.11427968613490594,0.10345721199303945,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23523875397676838,0.3854209814139121,0.3496261707645692,0.10901308498464735,0.17499792575621417,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.5,14,84.21280907157579,98.82821618516824
