Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,1.1492536484225093,1.2587503515159546,1.241368029612044,1.2580127497940787,1.0880214570864166,0.08507140704073611,1.0,0.17668853320196187,0.3,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.391459712573871,1.5053987690494883,1.4982027894379981,1.5131349608155011,1.341623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.497343178070566,1.5191318281998922,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.4935216826610922,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.4839501964073143,1.5389282403654145,1.3287004885578901,0.0845023758553773,1.0,1.0,0.3,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3874325785445478,1.4914612255761008,1.482850525807591,1.541946307230883,1.3284743507448344,0.08429829770757184,1.0,1.0,0.3,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3856622496010127,1.488134164069606,1.4793054402954546,1.5438563687430567,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.385832623496343,1.4987085489584873,1.5009483997365132,1.5614092527728969,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.383970921915155,1.5041889812667737,1.5170736688478088,1.5715465349663715,1.333779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720187,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.5131856103573902,1.5369441962690829,1.5896807489743126,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658233,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.500576347063068,1.513071551793691,1.594575670953162,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.511503107206692,1.5351374870247971,1.6158070532281503,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3831807899923712,1.5446671835141677,1.6017853888438105,1.6184731744548329,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.553315788508318,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.5350890515148217,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993806,1.5295895560942891,1.5956429833356556,1.6875160016860737,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3724252752043713,1.5392516480953398,1.6164502720728597,1.726327136549054,1.3214023923693725,0.07069677525630148,1.0,1.0,0.3,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.2871249916429857,1.4611132633124437,1.548965999985609,1.6454781973867951,1.2403350383222993,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.3431389078884768,1.5279064636146507,1.6268834083190669,1.6944660182883184,1.3017712867180535,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3705505975606982,1.538296560378178,1.6253466162111219,1.7469938736599895,1.3429689400891387,0.07652532771301804,1.0,1.0,0.3,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566835,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487948,1.5574264660486798,1.6664292190621508,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689444,1.323879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048585,0.07678055153732913,1.0,1.0,0.3,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.5979150777423883,1.751286756674272,1.834290360034341,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3678524072586267,1.5932374395923814,1.746147444886765,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3673683701609693,1.6023067093883627,1.766189007079778,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.5891289675422209,1.741486340178927,1.8813502296957563,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.3365156135817884,1.6181021626046241,1.8465273558096127,2.210540365586476,1.2982373924774824,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,1.3431797697289365,1.634397586233465,1.8738112679382488,2.2597389426664254,1.3062449111468877,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,1.348002295139532,1.6385793381898135,1.877915820057552,2.288648649287552,1.311100084944742,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7004286948132522,0.6052920033124793,0.5656452406785065,0.04903740272580178,0.05151037514338974,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2961480496482097,0.42900466484686006,0.3807383298536116,0.0668027745121105,0.7433309327238727,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.30375123839796325,0.4397616271960595,0.3862935725782192,0.12687624484800902,0.19841526236727514,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1853158283507455,0.30712084858290567,0.2469245006988523,0.06169674697018632,0.28169972498842644,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1765198392310554,0.2948804365669892,0.23370938636828623,0.06482671781907492,0.0608598666758753,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20482476256058912,0.2903248082200909,0.2221907666809002,0.129163599719647,0.3580928358612721,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2011976354998879,0.2958848453129465,0.23858643778101246,0.13529782817601152,0.11589165349316477,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20152927109293262,0.25779253152305753,0.18490925824460205,0.15069661738889575,0.2862361846133518,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1838555954046308,0.23473621650159587,0.17062829551836517,0.15598125921672482,0.1414824215195714,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1821203725823205,0.23106537002733163,0.166684440902842,0.16006418107365228,0.12459972497461834,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18413988719905355,0.23070456685772095,0.16599051144574511,0.17061157978897867,0.12880382983603106,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18159416486403124,0.22715753610764944,0.1623039504406216,0.17101115331304786,0.12576323819138355,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1876410236899351,0.2495354535658683,0.2062036817988667,0.19510080424817952,0.15809916895476908,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18411517567325772,0.24576419507509864,0.20239956406009368,0.18887102689619584,0.12720824666973857,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1855233182221384,0.24263791409187482,0.19865775942153488,0.20263713842282496,0.15116822529014656,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18843790094411772,0.2545460707768371,0.22144888752872588,0.21183649090465329,0.13818536171554108,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19005419739237167,0.24483739147860262,0.20054427030460237,0.21635804937182554,0.13600352865216964,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.19218376196216788,0.25773451775340067,0.22456216191568168,0.22995574113205838,0.13799663409679896,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1915681686634054,0.24448455003147035,0.19994192828117488,0.20075405922866352,0.1443845104284115,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.19184152932885332,0.2666513784927373,0.24439932774236217,0.24487822757115218,0.1390007598129637,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17995789444288857,0.24310682326620658,0.20961447077745737,0.19800404448681058,0.12725199468257903,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1868110270233147,0.24913962882742402,0.2155379307907399,0.24313303212087428,0.1369767730639229,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18639763947584612,0.24766791817439082,0.21392620781676916,0.22193009289092214,0.13803114812676456,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.22567071438138056,0.3162019759271743,0.3154253152467205,0.3270093606879007,0.1753684189103387,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6610904866634355,0.7305152836306097,0.7368251428612209,0.7878698521577863,0.6487633350182154,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.669458664747921,0.7264729144153272,0.7214563765065597,0.8021233457109156,0.6315798015304259,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.6476546221636623,0.701095524902304,0.7054681832551544,0.8028984626202242,0.6422703524434823,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6700565338336548,0.7033230127044514,0.7053148778581717,0.8373978666574757,0.6802219512355964,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6723395173362872,0.701959838881069,0.7134175443271709,0.8481545981850898,0.6734263151485678,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6696491918960171,0.6927313415345011,0.7034438124690832,0.855830356732016,0.668434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6712209797404118,0.6841119822401269,0.6936732590685358,0.871246358009605,0.665930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7148253571896397,0.7321021068769793,0.7520768633918838,0.9193295236690326,0.703677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.680232129211672,0.7031226771824488,0.7336520687108745,0.9260699042744827,0.6610676517541731,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3477367121506127,1.4149456829667342,1.5100168645461947,1.6575021381002286,1.345021184232773,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3461187470858578,1.4069623142992305,1.5013409369405213,1.6560893226674385,1.3331338053741095,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3460678800047885,1.4176447679405142,1.5231491779414463,1.6744421829700475,1.3277248216390634,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.3451500988427758,1.4040539886965941,1.4982222169794703,1.666163488336685,1.3323676490826362,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072365,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700677,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.355093728053198,1.4223010047711397,1.5572669568886601,1.7705754155548563,1.3542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674847,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3542063855528628,1.4112352850604324,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716244,1.5597301813474373,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3469017365170657,1.4209547427937368,1.6166837918088641,1.8830995745747223,1.362032272504625,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.5802052813282412,1.904890887118227,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012447,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.4185756371069902,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.405810055501284,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173565,1.3803445454655958,1.5820241085630329,1.9304048120187318,1.4195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.9907268223304013,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.3,145,229.06566518905683,1196.18026509271
