Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.49658015992164,1.549701111168632,1.7232293867478543,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4667946562411645,1.4866851748978354,1.6467802440083257,2.4065407376115555,1.4644646110543718,0.10962809220520142,0.9301545433209389,1.0,0.8,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640287498398147,0.6589925131831728,0.6235071920705573,0.06326256556688269,0.05959566292239251,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3423031005566292,0.46652420199828337,0.42071439132341365,0.0809479993404064,0.8119059067373742,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2654041789149565,0.40020816345774013,0.34573357284936324,0.09683312062882113,0.23150275977841814,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28438204523603683,0.4162236617875123,0.36688488434732325,0.17269860614588473,0.3595321787275725,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2810595964171353,0.4105093492997949,0.3605027256361378,0.17991894475182182,0.16000120747676125,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.36483897940157084,0.4930264663449172,0.4426827800361731,0.273382603073764,0.24023185991949492,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.32649972915985465,0.4655002646010678,0.42624763006397937,0.23724019864667611,0.19904867792652037,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.35533654373917894,0.48016339315604745,0.42896630256411833,0.2737812336057144,0.25788780804755224,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3421861967171946,0.4770965374820563,0.43681883634259594,0.27461636247547594,0.22169063941432732,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3587076095436045,0.48061558521352526,0.4287211342079021,0.3147177658932756,0.2461268517808824,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.33616172173747405,0.44527723350236786,0.38181853477633637,0.2862821036424878,0.23241349214484802,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.32704068870044795,0.45420932974913736,0.41217739796454494,0.28604468125658855,0.24599726336863015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.43040253727823186,0.578706139953021,0.5587798963988925,0.42839261303397774,0.3205996083570233,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4266876707337756,0.572946835399476,0.5525940477712641,0.4325124340286734,0.3252580432260613,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5776652998210361,0.7454130867618585,0.7472416980132282,0.6023509626345193,0.4706542681539559,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3697021877117775,0.5119098535702312,0.49982618961289166,0.42124123922451356,0.29537485275644193,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.38358617331835776,0.5472797673305745,0.5666659071219872,0.45825599802973593,0.3351231703980637,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.399006193983722,0.5707485803347678,0.6008008549457343,0.48158445926986565,0.3258024245224521,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.39346003183503225,0.5286484766743145,0.5246799962295501,0.45886819620839053,0.3229690618490556,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.39452914711220066,0.5738230848658102,0.6144706738865432,0.5017950840673706,0.3157638535878824,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3803282323842328,0.5371968694780649,0.5554769949234651,0.47480717590499505,0.30157391199751193,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5168251530383731,0.6320351337002579,0.6155133827843009,0.6337644964948134,0.4658584919535924,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6013087940794677,0.7226666648150757,0.716564082699201,0.7402580029341379,0.5563620646464361,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5979918732500293,0.719030485954371,0.7128794520876014,0.7417659843781135,0.5287707923173,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6251662566006932,0.739469760250729,0.7323269130050221,0.7699775019673945,0.5928143885319432,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6300188066504709,0.7551546044672968,0.7591321497558758,0.7810685100967656,0.5635999133997135,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6301201128943639,0.740958152022219,0.7333138646542818,0.7792780462606679,0.5803419688229048,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6302851437867726,0.7631699543283628,0.77783455622438,0.7983603223900999,0.565671660808861,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6183586161467091,0.736585280035285,0.7395772391180243,0.781335253553615,0.5725638724969562,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6298241971320225,0.7676359402374312,0.7925902513453539,0.8054786504064347,0.5717775240366296,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6260346377376395,0.7605364503658656,0.7850277918727357,0.8093298942829947,0.5733755455801421,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6253825247919597,0.7706331493413273,0.8062413894672577,0.8195528012052787,0.5655709995095997,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6213209119101043,0.7759307253470618,0.8224631393275658,0.8369507046317256,0.5657130470422486,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6211939458219031,0.7866171581864526,0.844275816319031,0.8478336962851168,0.5621371064615815,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6462288558127505,0.8322151057574734,0.9119797436853863,0.9349708597547854,0.5877427481325878,0.07430965473875,1.0,0.12776756187702615,0.8,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6449346983010118,0.8288801355818276,0.9083651769901344,0.9445555128040837,0.5917498043294835,0.0734858252571975,1.0,0.12802948878258086,0.8,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6364229573562722,0.8279635593211561,0.9181378668853197,0.9454481489952888,0.5965971432544763,0.07023527077509828,1.0,0.12361756326294868,0.8,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6374466342834402,0.849620051837243,0.9619142656574446,0.9598262606197865,0.5839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6373805559838727,0.8604914750567105,0.98392947903892,0.9714455618693173,0.5818609136181407,0.06999299733924402,1.0,0.12548798217772741,0.8,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.661209876761743,0.892939476990806,1.0272100676373905,1.0257196656660286,0.6092597428977792,0.07061700803200312,1.0,0.14983362860455948,0.8,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6473153631421453,0.8897405321392315,1.035122830727289,1.0244647082260998,0.5935418761181175,0.06707081024710172,1.0,0.13893845060052662,0.8,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6569380932387572,0.9182858293733323,1.085563356293076,1.0690443266416492,0.6065897942944785,0.06907233337549591,1.0,0.1482612854938484,0.8,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6579052375450392,0.9191959206015441,1.086465880691063,1.0812226233206423,0.6045972637320935,0.06926471510023616,1.0,0.14909680131303776,0.8,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6565902219241547,0.928897107806929,1.1073217726698188,1.0948578742009096,0.6034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6564915502504711,0.928487568260747,1.1068710539147353,1.0948388823933428,0.6046997807464256,0.07046204311010007,1.0,0.14687843049512006,0.8,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6556924244430096,0.9276846740003475,1.1060676359448838,1.0977732236417974,0.6024677228211739,0.07055898570449053,1.0,0.14600323131415777,0.8,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6544975137720002,0.8760939869074145,1.0090265075777685,1.0993152335568266,0.6313765813926957,0.0680171383200388,1.0,0.1491255252370054,0.8,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6453858101396039,0.8557964338509201,0.9775520517932459,1.093956759347952,0.594598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6584391535623493,0.8869047001116332,1.0304537683412878,1.1408638837899396,0.6153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6580456287637603,0.8972171110157171,1.051881050616993,1.1533571168730257,0.6096544204073099,0.0712622651381938,1.0,0.1517541275054369,0.8,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6582366645476148,0.886298506403614,1.0297954316427558,1.1517437741619634,0.6090243860037656,0.07078522392597669,1.0,0.15233181814983393,0.8,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6621705447614066,0.9103802978114115,1.075944414813035,1.1669705835696722,0.622901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6553227041668617,0.9589479063015416,1.1803295136103609,1.272546642912543,0.6068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584062,2.1175523737477797,1.4485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543244,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.1956706957477214,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.2217348175749994,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6458764707246831,0.962202269855633,1.2047070668288202,1.3753728937611869,0.6163935551365698,0.06930328678534317,1.0,0.14509455767908724,0.8,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6456789717201723,0.9724857030569614,1.2260782108440433,1.3890708688360411,0.6018974614409427,0.06930328678534318,1.0,0.14509455767908724,0.8,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6457475657730447,0.9831849249304991,1.2478840619687175,1.3990222458029455,0.6017908385431714,0.06936791922794201,1.0,0.14526128910387248,0.8,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6446469749043573,1.0040652574162399,1.2910684030258195,1.4332674076102345,0.5999587276158593,0.06899915652752973,1.0,0.14452378042167408,0.8,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6460927477357692,1.0048508104431921,1.2917710827989017,1.448958046912749,0.6028404851987201,0.06981466702828734,1.0,0.14552760745932952,0.8,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6506185995538553,1.0090179874955936,1.2958930316241986,1.4734173936809691,0.6068150439300484,0.06937052575598344,1.0,0.15052302945777055,0.8,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6535536145179568,1.0226816045948846,1.320675934418581,1.4883376236649577,0.6096120763886171,0.06820649941121414,1.0,0.1545056002730963,0.8,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6536493015469734,1.0112884696550408,1.2980684306282129,1.4822636535670872,0.6101559135972001,0.06827029541133703,1.0,0.15467399856598255,0.8,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6503630971600546,0.9959829109061811,1.2714822000563752,1.4727430356668836,0.6076499281993015,0.06695498941255758,1.0,0.15272969898147476,0.8,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6454972761864743,1.023001136578307,1.3318203237319517,1.5028792668966264,0.6034218883122886,0.07111698099564673,1.0,0.14497386130837092,0.8,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6451777013233735,1.0107780270330804,1.3083317395145508,1.4965100695864768,0.6035680532396968,0.07038837249420098,1.0,0.14548594025524858,0.8,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6448270721817182,1.031470619322783,1.3512119687803261,1.540803409877654,0.6030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391518722696591,0.6757318568237135,0.6420647279962348,0.06275894890389974,0.05476605310369366,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7620822898324447,1.1186342588744802,1.1186342588744802,0.1897096191460897,0.36778672437897575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29272840762606517,0.42785105838359594,0.377451102408466,0.07353623632619263,0.7983883010582816,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2940716069346047,0.4402893560841271,0.4010519830742428,0.08090560516458438,0.06491618738285958,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29391000479526136,0.4401315316307723,0.40089068792910615,0.0862664034772412,0.06487699552369683,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28510844862207857,0.42050307377715407,0.3697742385604372,0.08078540512826012,0.0709326191124773,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.28824618397186524,0.4374652925101087,0.3974192320347414,0.09581773056272166,0.09527210936411581,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28024087962539274,0.4162191806503151,0.364464668407976,0.08914249479263382,0.07768222002521115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2727820316642517,0.43099232174097585,0.40058925976638887,0.11444692661870545,0.10362445247683896,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24125794609963871,0.39144017353678245,0.35564536288743953,0.11503227710751769,0.1810171178790845,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2311396124801425,0.3760474170217288,0.33845837162126946,0.12332098867938102,0.12115441268933252,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.4,1.0,16,83.38912551483031,159.80239761762246
