Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.700403899064078,0.6052672075633051,0.5656204449293323,0.049012606976627536,0.0514855793942155,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2932061809486803,0.42606279614733067,0.3777964611540822,0.0638609058125811,0.7403890640243435,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29016129694074755,0.4261716857388438,0.3727036311210035,0.11328630339079335,0.18482532091005943,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18126746831907825,0.30307248855123836,0.24287614066718508,0.05764838693851907,0.27765136495675913,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1729483246416886,0.29130892197762237,0.23013787177891942,0.06125520322970813,0.0572883520865085,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18570187486140888,0.2712019205209106,0.2030678789817199,0.11004071202046674,0.33896994816209186,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1825318446588527,0.27721905447191136,0.21992064693997732,0.11663203733497636,0.0972258626521296,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17710990331862303,0.23337316374874795,0.1604898904702925,0.1262772496145862,0.2618168168390422,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16241556646494051,0.2132961875619056,0.14918826657867487,0.13454123027703455,0.12004239257988114,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.16082886102687835,0.20977385847188945,0.14539292934739986,0.1387726695182101,0.10330821341917618,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16220911020165518,0.20877378986032263,0.14405973444834674,0.1486808027915803,0.10687305283863269,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16007186989077216,0.20563524113439036,0.14078165546736252,0.14948885833978878,0.10424094321812447,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16529962327166534,0.22719405314759855,0.18386228138059693,0.17275940382990979,0.13575776853649935,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16131532560592118,0.22296434500776205,0.17959971399275712,0.16607117682885927,0.104408396602402,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.16292580608688428,0.2200404019566207,0.17606024728628075,0.18003962628757084,0.12857071315489244,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.16499312743315916,0.23110129726587852,0.19800411401776732,0.18839171739369473,0.1147405882045825,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.166478621417469,0.2212618155036999,0.1769686943296997,0.19278247339692284,0.11242795267726695,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.16852292782755848,0.2340736836187913,0.20090132778107228,0.20629490699744898,0.11433579996218955,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16790733452879603,0.220823715896861,0.17628109414656556,0.17709322509405417,0.12072367629380215,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16810791554575266,0.2429177647096366,0.22066571395926154,0.22114461378805156,0.11526714602986306,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1582348623234385,0.22138379114675652,0.1878914386580073,0.17628101236736052,0.10552896256312895,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1638047380149914,0.22613333981910072,0.1925316417824166,0.22012674311255098,0.11397048405559959,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1633913504675229,0.22466162916606763,0.19091991880844594,0.1989238038825989,0.11502485911844135,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.18821872523708277,0.2787499867828765,0.2779733261024227,0.28955737154360284,0.13791642976604088,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6521033698891783,0.7215281668563526,0.7278380260869637,0.778882735383529,0.6397762182439581,0.15841331439495307,0.272467791935643,1.0,0.3,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6568454283252076,0.7138596779926137,0.7088431400838462,0.7895101092882022,0.6189665651077124,0.15735184453828518,0.2815330910567837,1.0,0.3,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.6425048051787626,0.6959457079174042,0.7003183662702546,0.7977486456353244,0.6371205354585825,0.16015870721695954,0.2628745424622495,1.0,0.3,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6537520269332437,0.6870185058040402,0.6890103709577604,0.8210933597570644,0.6639174443351852,0.15800001955513476,0.29076126725102797,1.0,0.3,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6536428536511645,0.6832631751959464,0.6947208806420482,0.829457934499967,0.654729651463445,0.15604429264834777,0.29674165921280693,1.0,0.3,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6516968602214899,0.674779009859974,0.6854914807945559,0.8378780250574887,0.6504821069814548,0.15757737044489756,0.2948808291863182,1.0,0.3,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6516916171177574,0.6645826196174724,0.6741438964458814,0.8517169953869504,0.6464016107257374,0.15601719381654439,0.2988234065566363,1.0,0.3,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6770019563656956,0.6942787060530353,0.7142534625679398,0.8815061228450884,0.6658542274736089,0.15286942445613505,0.34455850205986027,1.0,0.3,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6559554687176856,0.6788460166884625,0.7093754082168882,0.9017932437804963,0.6367909912601868,0.15355672739226325,0.3106916512349659,1.0,0.3,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0543205103041302,1.1215294811202514,1.2166006626997121,1.3640859362537459,1.0516049823862905,0.1473235754644001,0.9835405046162065,1.0,0.3,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0528750958442548,1.1137186630576275,1.2080972856989183,1.3628456714258355,1.0398901541325065,0.14639995308381828,0.9831091281040074,1.0,0.3,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0528242287631855,1.1244011166989112,1.2299055266998433,1.3811985317284445,1.0344811703974603,0.1463999530838183,0.9831091281040074,1.0,0.3,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.051958846608138,1.1108627364619563,1.2050309647448325,1.372972236102047,1.0391763968479983,0.1445085069122765,0.9829781305865947,1.0,0.3,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124734,1.1576307921072364,1.3865626189132962,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961984,1.133323824032472,1.279447195761112,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123865,0.13666491746900936,1.0,1.0,0.3,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.4915731784870148,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274154,1.314019095012549,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0481570395490074,1.1222100458256787,1.3179390948408058,1.584354877606664,1.0632875755365667,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205904,1.3230640135210603,1.6455686733144272,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655956,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096167,1.6364295062177243,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.275230319784578,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0405669697917848,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.740196078359323,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.1261384703016781,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405854,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.1278184717453947,1.4756607097383667,1.8929264412090037,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.1376821904248882,1.4965802925824652,1.8997920516322289,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.1357624331386158,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849621,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348297211837311,0.6161894959954136,0.577537593409908,0.0504964176258393,0.04914082650299629,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7161690586569418,0.6050092338263376,0.5660481945841952,0.044671393590836994,0.025205646240569778,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4944274947795087,0.544318887767329,0.508071385450375,0.057480949546672544,0.32938960075749385,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3264096423664756,0.45164287742814235,0.4055642455642708,0.06309766474056554,0.21527221123996626,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30849515103207725,0.4496538407981792,0.41321249099804047,0.06583693867640997,0.09876940222025374,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2912762048436567,0.4369420823274845,0.3982157756143224,0.08044072917791277,0.1368769474378152,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2871427181965487,0.44432009818443396,0.4163645024600656,0.09525088579719934,0.06347416307497653,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7357534581664947,0.8772364633223795,0.8312711043079156,0.5983457560014107,0.8139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6746108293719681,0.8125747339009028,0.7651976945755723,0.5535819440674059,0.5475632989899683,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6677135841159005,0.802515739947403,0.7540710851068505,0.558382597676411,0.5426522351662797,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6637377443543433,0.796882661954742,0.7479212544272411,0.5600311132210405,0.5419484021105758,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.664077789270933,0.7966695408833803,0.747549864914558,0.5636731113371001,0.53055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.586439892080155,0.72306508999282,0.6918340463774575,0.5322914384419988,0.6331101641744716,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5821503956085077,0.7260002142475142,0.7051573312807121,0.5471543874068386,0.4893848343040793,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5389377006562602,0.6919532345098354,0.6818921806176064,0.51371062572238,0.44158524817723543,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7528617721518636,0.8811152304985411,0.8573609775955177,0.758091013617245,0.7062206606952597,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.4,25,295.10142047211787,17162.736395831245
