Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.026403321801605,1.0822443567984248,1.2360197280407776,1.8101037923987882,1.0204899591806218,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.8533977273757127,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.0956967610801809,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216312,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.081734929907899,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.852139095299135,0.6471028586424931,0.6116175375298776,0.05137291102620286,0.047706008381712676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32572379146207103,0.4499448929037252,0.40413508222885547,0.0643686902458482,0.7953265976428159,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24615529897072527,0.38095928351350894,0.326484692905132,0.07758424068458987,0.21225387983418692,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2791817138960409,0.41102333044751643,0.3616845530073273,0.16749827480588883,0.35433184738757656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21644727823317794,0.3458970311158375,0.2958904074521804,0.11530662656786446,0.09538888929280388,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.25362852827253063,0.381816015215877,0.33147232890713285,0.16217215194472379,0.12902140879045473,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24006285290121027,0.37906338834242337,0.339810753805335,0.1508033223880318,0.11261180166787604,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2462430718476137,0.3710699212644822,0.31987283067255307,0.16468776171414914,0.148794336155987,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24309386305915676,0.3780042038240185,0.3377265026845581,0.17552402881743814,0.12259830575628952,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24551416796978287,0.3674221436397036,0.3155276926340804,0.20152432431945402,0.13293341020706081,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23218468138520823,0.34130019315010196,0.27784149442407047,0.18230506329022197,0.12843645179258217,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22842672123105381,0.35559536227974325,0.31356343049515084,0.18743071378719442,0.14738329589923604,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3784355127016839,0.5267391153764731,0.5068128718223446,0.3764255884574298,0.2686325837804753,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.37558070135088695,0.5218398660165874,0.5014870783883755,0.38140546464578473,0.27415107384317267,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.29133497113550844,0.4590827580763308,0.4609113693277004,0.3160206339489915,0.18432393946842812,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3690848440073562,0.5112925098658099,0.49920884590847037,0.4206238955200922,0.29475750905202064,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.31876207852606636,0.48245567253828303,0.5018418123296957,0.39343190323744454,0.2702990756057724,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.3230636626987322,0.494806049049778,0.5248583236607445,0.40564192798487586,0.24985989323746227,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3189408171157922,0.45412926195507436,0.45016078151030997,0.3843489814891505,0.2484498471298155,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.31916313237289734,0.498457070126507,0.5391046591472398,0.42642906932806723,0.24039783884857907,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3575418571164777,0.5144104942103097,0.53269061965571,0.4520208006372399,0.2787875367297568,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.36237822242454015,0.477588203086425,0.46106645217046804,0.4793175658809804,0.3114115613397595,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4032649470071434,0.5246228177427514,0.5185202356268768,0.5422141558618137,0.35831821757411186,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.40219476154243716,0.523233374246779,0.5170823403800093,0.5459688726705214,0.33297368060970783,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.40464616464278275,0.5189496682928185,0.5118068210471117,0.5494574100094839,0.3722942965740327,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.40996544075082036,0.5351012385676461,0.5390787838562252,0.5610151441971151,0.3435465475000629,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4087045018842625,0.5195425410121176,0.5118982536441804,0.5578624352505666,0.35892635781280346,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.40885847419970023,0.5417432847412905,0.5564078866373077,0.5769336528030276,0.34424499122178875,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.40424795045819983,0.5224746143467758,0.5254665734295152,0.5672245878651059,0.35845320680844694,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4076800785944208,0.5454918216998295,0.570446132807752,0.583334531868833,0.3496334054990279,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4059682010078508,0.540470013636077,0.5649613551429472,0.5892634575532061,0.3533091088503535,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4054712748451846,0.5507218993945523,0.5863301395204825,0.5996415512585036,0.3456597495628245,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4064723608386039,0.5610821742755614,0.6076145882560653,0.6221021535602252,0.3508644959707482,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4063453947504027,0.5717686071149521,0.6294272652475305,0.6329851452136163,0.34728855539008113,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7217006582904142,0.9076869082351372,0.9874515461630499,1.0104426622324492,0.6632145506102516,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7204441446644969,0.9043895819453127,0.9838746233536193,1.0200649591675688,0.6672592506929685,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7164390841657459,0.9079796861306297,0.9981539936947934,1.0254642758047625,0.67661327006395,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7160477548943593,0.9282211724481619,1.0405153862683638,1.0384273812307057,0.6625618876910699,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7159816765947917,0.9390925956676295,1.062530599649839,1.0500466824802364,0.6604620342290597,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.727703165057455,0.9594327652865179,1.0937033559331026,1.0922129539617407,0.6757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.723590788746352,0.9660159577434382,1.1113982563314955,1.1007401338303062,0.6698173017223241,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7251501255805133,0.9864978617150882,1.153775388634832,1.1372563589834053,0.6748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7253875812984799,0.9866782643549848,1.1539482244445038,1.1487049670740832,0.6720796074855344,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7254174262189486,0.997724312101723,1.1761489769646127,1.1636850784957036,0.6722412827256558,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7254458094944493,0.9974418275047252,1.1758253131587135,1.163793141637321,0.6736540399904039,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7253218353647347,0.9973140849220727,1.175697046866609,1.1674026345635227,0.6720971337428991,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7147423368630793,0.9363388099984935,1.0692713306688475,1.1595600566479054,0.6916214044837747,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7133951953132578,0.9238058190245739,1.0455614369668997,1.161966144521606,0.662608091231551,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7155321253267933,0.9439976718760774,1.087546740105732,1.1979568555543838,0.6724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7152137413510876,0.9543852236030445,1.1090491632043207,1.2105252294603532,0.6668225329946372,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7150857189758465,0.9431475608318455,1.0866444860709874,1.208592828590195,0.6658734404319973,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7149229301551709,0.9631326832051758,1.1286968002067994,1.2197229689634366,0.6756535418640033,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7134850492111575,1.0171102513458374,1.2384918586546567,1.3307089879568386,0.6649738109071621,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941052,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920054,1.8242662667849032,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7091019187316285,1.0302530988383356,1.2733686890083693,1.409921630682294,0.6623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7090013748985704,1.0399771655418921,1.2940964208923935,1.4355374225727462,0.6636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.708942984135789,1.0252687832667389,1.2677735802399264,1.4384394071722928,0.6794600685476757,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7087454851312782,1.0355522164680673,1.2891447242551493,1.4521373822471473,0.6649639748520486,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7086596898887217,1.0460970490461763,1.3107961860843946,1.461934369918623,0.6647029626588484,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7082663065135977,1.06768458902548,1.3546877346350599,1.4968867392194747,0.6635780592250997,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7086519430058852,1.0674100057133082,1.3543302780690178,1.511517242182865,0.665399680468836,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7092315735183613,1.0676309614600996,1.3545060055887046,1.5320303676454752,0.6654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7092924685624882,1.0784204586394162,1.3764147884631126,1.5440764777094893,0.6653509304331486,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7092326403988596,1.0668718085069269,1.3536517694800987,1.5378469924189733,0.6657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7078973660257293,1.0535171797718557,1.3290164689220498,1.5302773045325582,0.6651841970649763,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7081197479175428,1.0856236083093753,1.39444279546302,1.5655017386276948,0.6660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7076035652787147,1.0732038909884218,1.3707576034698918,1.5589359335418183,0.6659939171950379,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7072529360484384,1.0938964831895033,1.4136378326470465,1.6032292737443743,0.6654782279493207,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281481294807364,0.6647281140347908,0.6310609852073121,0.051755206114977116,0.043762310314771055,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7508535643627029,1.1074055334047386,1.1074055334047386,0.17848089367634787,0.35655799890923395,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.279624602328106,0.41474725308563676,0.36434729711050684,0.06043243102823342,0.7852844957603224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28103113317611345,0.42724888232563585,0.3880115093157515,0.06786513140609307,0.051875713624368276,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28086390739378697,0.42708543422929796,0.38784459052763176,0.07322030607576681,0.05183089812222244,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27065575094368416,0.4060503760987597,0.3553215408820428,0.06633270744986569,0.056479921434082876,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2750224997640204,0.4242416083022639,0.3841955478268966,0.08259404635487677,0.08204842515627095,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.4,10,83.45769367622492,77.64109020058989
