Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8195809029173347,1.873550635545,2.0471662546951874,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347972,1.8728258597817895,2.0463541353610117,2.669513672694042,1.8125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263666,1.852755008243992,2.0142872446841595,2.6758149474482646,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.8121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.075306464645661,2.5457672161556877,1.8242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7481477176900868,1.7680382363467575,1.928133305457248,2.6878937990604777,1.7458176725032941,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363309591622932,0.6312947225056512,0.5958094013930357,0.03556477488936099,0.031897872244870805,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31213214855161475,0.4363532499932689,0.3905434393183992,0.050777047335391894,0.7817349547323595,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24733331647220522,0.38213730101498883,0.3276627104066119,0.07876225818606983,0.21343189733566684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34406504891232337,0.47590666546379884,0.4265678880236098,0.23238160982217124,0.419215182403859,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3397519475207118,0.4692017004033714,0.41919507673971435,0.23861129585539834,0.21869355858033776,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.4632779821789475,0.5914654691222938,0.5411217828135497,0.37182160585114066,0.3386708626968716,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4259226610884494,0.5649231965296626,0.5256705619925741,0.3366631305752709,0.29847160985511517,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4499403781586361,0.5747672275755046,0.5235701369835755,0.3683850680251715,0.35249164246700937,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.43084465142469286,0.5657549921895546,0.5254772910500942,0.3632748171829743,0.31034909412182565,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4416152692460913,0.5635232449160121,0.511628793910389,0.39762542559576247,0.32903451148336926,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3993225097727593,0.508438021537653,0.4449793228116216,0.34944289167777304,0.2955742801801332,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.41461823730438047,0.5417868783530699,0.49975494656847746,0.37362222986052107,0.33357481197256267,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.63062737858593,0.7789309812607191,0.7590047377065906,0.6286174543416758,0.5208244496647214,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6263827955945374,0.7726419602602379,0.752289172632026,0.6322075588894354,0.5249531680868231,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8253035278859769,0.9930513148267993,0.9948799260781689,0.84998919069946,0.7182924962188967,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.49829225654568693,0.6404999224041406,0.6284162584468012,0.549831308058423,0.42396492159035143,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5437003121914673,0.707393906203684,0.7267800459950966,0.6183701369028455,0.49523730927117326,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.5698275854992311,0.741569971850277,0.7716222464612434,0.6524058507853748,0.49662381603796124,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5614242464369184,0.6966126912762005,0.6926442108314361,0.6268324108102767,0.4909332764509417,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5635760018026112,0.7428699395562208,0.7835175285769538,0.6708419387577811,0.484810708278293,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5279884056019032,0.6848570426957353,0.7031371681411356,0.6224673491226654,0.4492340852151824,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7422046705492362,0.8574146512111211,0.8408929002951642,0.8591440140056765,0.6912380094644555,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8806377772079904,1.0019956479435985,0.9958930658277239,1.0195869860626607,0.835691047774959,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8751719626560656,0.9962105753604072,0.9900595414936377,1.0189460737841498,0.8059508817233362,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9158265814520399,1.0301300851020756,1.0229872378563687,1.0606378268187409,0.8834747133832896,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9180431622137308,1.0431789600305565,1.0471565053191356,1.0690928656600254,0.8516242689629734,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9187036399753221,1.0295416791031773,1.02189739173524,1.0678615733416261,0.8689254959038633,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9194908873242342,1.0523756978658245,1.0670402997618416,1.0875660659275614,0.8548774043463228,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.908217586900681,1.026444250789257,1.0294362098719965,1.0711942243075872,0.8624228432509282,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9169155225675389,1.0547272656729476,1.0796815767808703,1.0925699758419511,0.8588688494721461,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9155802716348533,1.0500820842630796,1.0745734257699497,1.0988755281802087,0.862921179477356,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.91529121096922,1.0605418355185878,1.096150075644518,1.1094614873825392,0.85547968568686,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9190786381423264,1.0736884515792837,1.1202208655597876,1.1347084308639477,0.8634707732744706,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9189516720541252,1.0843748844186747,1.1420335425512531,1.145591422517339,0.8598948326938036,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.16865858512022,1.3546448350649432,1.4344094729928558,1.4574005890622552,1.1101724774400574,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1678887228644574,1.3518341601452732,1.4313192015535798,1.4675095373675293,1.1147038288929292,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1625347551611136,1.3540753571259976,1.4442496646901613,1.4715599468001304,1.1227089410593178,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.163353939710424,1.3755273572642266,1.4878215710844285,1.4857335660467703,1.1098680725071346,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1632878614108564,1.3863987804836941,1.5098367844659037,1.497352867296301,1.1077682190451243,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.181811245418429,1.4135408456474918,1.5478114362940765,1.5463210343227145,1.129861111554465,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1725781058490687,1.4150032748461552,1.5603855734342125,1.5497274509330232,1.1188046188250411,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1789352027771403,1.4402829389117153,1.607560465831459,1.5910414361800322,1.1285869038328615,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1796005767122661,1.440891259768771,1.6081612198582902,1.6029179624878696,1.1262926028993208,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1781250776697623,1.4504319635525367,1.6288566284154264,1.6163927299465173,1.1249489341764694,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.177792433974377,1.449788451984653,1.6281719376386412,1.6161397661172487,1.1260006644703315,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1771004881870346,1.4490927377443725,1.6274756996889088,1.6191812873858222,1.123875786565199,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.177060411900572,1.3986568850359862,1.5315894057063404,1.6218781316853983,1.1539394795212674,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.168968296181077,1.3793789198923931,1.501134537834719,1.6175392453894253,1.1181811920993703,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1779503463348904,1.4064158928841743,1.5499649611138289,1.6603750765624807,1.1348435709853195,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.177811217665937,1.416982699917894,1.57164663951917,1.6731227057752025,1.1294200093094868,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1782206441694645,1.4062824860254635,1.5497794112646053,1.6717277537838129,1.1290083656256151,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.181814019004419,1.4300237720544238,1.5955878890560473,1.6866140578126847,1.1425446307132514,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1764437096619826,1.4800689117966626,1.701450519105482,1.793667648407664,1.1279324713579875,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.111847698076015,2.2884067492483577,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.1204788095609626,2.307964996593621,2.4768835329829946,1.8079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905741,2.1531957567153404,2.3741276128233686,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.4500100973040366,2.5586433912969344,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8529209932210982,2.1740721733278052,2.4171877634978394,2.5537407051717635,1.8062112515082756,0.05989998653708232,1.0,1.0,0.1,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8525920881136355,2.183567878756957,2.437687134107459,2.579128135787811,1.8072270044592025,0.06086668826741189,1.0,1.0,0.1,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1683452584391254,1.4846710575700752,1.7271758545432625,1.8978416814756291,1.138862342851012,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1681477594346146,1.4949544907714036,1.7485469985584856,1.9115396565504834,1.124366249155385,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1681377644927107,1.505575123650165,1.7702742606883834,1.9214124445226117,1.1241810372628374,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1674428092507514,1.526861091762634,1.8138642373722138,1.9560632419566286,1.1227545619622536,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.168116959324102,1.526875022031525,1.8137952943872346,1.9709822585010819,1.124864696787053,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1719546256331128,1.5303540135748508,1.8172290577034558,1.9947534197602266,1.1281510700093058,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1749079448754876,1.5440359349524153,1.8420302647761118,2.0096919540224887,1.130966406746148,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.174925295045841,1.5325644631539084,1.8193444241270802,2.0035396470659546,1.1314319070960677,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1729486647749692,1.5185684785210958,1.7940677676712897,1.9953286032817983,1.1302354958142162,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1667206172278475,1.54422447761968,1.8530436647733248,2.0241026079379996,1.1246452293536617,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.166808652526383,1.5324089782360901,1.8299626907175603,2.0181410207894865,1.1251990044427063,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1664580232783675,1.5531015704194322,1.8728429198769756,2.0624343609743034,1.1246833151792497,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9135165547998557,0.6500965393539101,0.6164294105264314,0.03712363143409643,0.029130735633890365,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7878459320154388,1.144397901057474,1.144397901057474,0.21547326132908373,0.3935503665619698,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27942618854259876,0.4145488393001296,0.3641488833249997,0.060234017242726236,0.7850860819748152,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2818480955239,0.4280658446734224,0.38882847166353807,0.06868209375387965,0.05269267597215485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2815909705159676,0.4278124973514786,0.3885716536498124,0.07394736919794737,0.052557961244403,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2657959968149773,0.4011906219700528,0.3504617867533359,0.061472953321158846,0.051620167305376025,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.27970010329225986,0.42891921183050336,0.38887315135513606,0.08727164988311623,0.08672602868451039,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26543206504774886,0.4014103660726712,0.3496558538303321,0.07433368021498994,0.06287340544756725,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25715835263341186,0.41536864271013596,0.384965580735549,0.09882324758786559,0.0880007734459991,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2372898777942153,0.38747210523135894,0.3516772945820161,0.11106420880209425,0.17704904957366108,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2282522449699899,0.3731600495115761,0.33557100411111684,0.12043362116922837,0.11826704517917988,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.8,16,83.38912551483031,159.80239761762246
