Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.15597879281357022,0.26040441650171264,0.20487282846849492,0.12118547585029511,0.08374451493729856,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15559261857939152,0.2598412239163705,0.2042761791853011,0.12628755547448356,0.05712948991357418,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15320908472439973,0.26465593065527565,0.21953288632564005,0.13502817786030274,0.07002534718037001,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1535638269022374,0.2508278415047518,0.1939838910619498,0.1376922607832421,0.07995867784080808,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.1522009995502097,0.24759374896550695,0.1904189459772966,0.1431211988047017,0.06644924143051298,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.13329137515603492,0.2941787979703421,0.3038054577284445,0.1873502534681511,0.043454641047248777,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.13121383309963172,0.2910933564171896,0.30054496100473577,0.19215195827070924,0.04445758969356264,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13107740649122954,0.30188629630378244,0.32247437139110324,0.2079494784074415,0.041878674791119425,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13168543641524308,0.28981589880549985,0.2989666020335179,0.1937298083586284,0.05284973673789737,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9895151839873662,1.147282610291319,1.1563659979481686,1.0611910981760984,0.9040389362857679,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9865851986075062,1.1516065790918748,1.171213088321394,1.0669797170751898,0.9238124018761351,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9845922278931951,1.1358387076333338,1.1438374117308971,1.0600172693582486,0.9169836284185109,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9837970316637141,1.122648073887116,1.1192695385917095,1.0686315894162186,0.905251970938438,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9837970315984916,1.1337451261056248,1.1415317698025853,1.084837505663414,0.9015119503916701,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9828820824567986,1.1423812705138938,1.1610826257717948,1.0948814670266716,0.9105252901222332,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,0.9820783107434212,1.1630888136742916,1.2040110529816757,1.0983762805106376,0.9052171850093321,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0798936612781522,1.2596825531212366,1.300409046941409,1.2167768762653834,1.0069047441488688,0.07695483538713296,1.0,1.0,0.0,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.078925052425055,1.279465263505462,1.3422928796518199,1.2197736370271512,1.0080963064128505,0.07358193608420247,1.0,1.0,0.0,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.0772805004833592,1.253114336331137,1.2932156325278914,1.2261260913246885,1.0139563277655672,0.0774953830810657,1.0,1.0,0.0,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0771743488688874,1.2528430735495506,1.292918481928686,1.2296422200325232,1.0009101518232748,0.07721332004393681,1.0,1.0,0.0,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0770120084814592,1.252427882325799,1.2924638232818044,1.236355367444571,1.001394116243365,0.07902819051580007,1.0,1.0,0.0,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0762076383683554,1.2503586993102018,1.290197639785658,1.2361545519927588,1.0069468404743296,0.07630275145275603,1.0,1.0,0.0,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0747881931294574,1.2688570600075775,1.330674838125844,1.270397233811409,1.003105100194127,0.0673841973902927,1.0,1.0,0.0,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.07339248720865,1.2651511566131943,1.3266162106164556,1.2699934905511485,1.0062147397491465,0.06781431515519039,1.0,1.0,0.0,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.0732060043109115,1.2757488618011799,1.348331660417997,1.2734927338008406,1.0008382886482081,0.06900516525963407,1.0,1.0,0.0,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0731432287069667,1.2977744852970747,1.3926718773148425,1.2981867746449802,1.000566313760494,0.06484926226404476,1.0,1.0,0.0,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0727899753383425,1.2857276746878552,1.3693692544047869,1.298094613766636,1.003187703422138,0.0693052548534379,1.0,1.0,0.0,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0711918016348363,1.292481982487295,1.3868755568535387,1.290513163355939,1.0048685179650394,0.06761081926107076,1.0,1.0,0.0,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0694919175130981,1.3210406026368537,1.4484796766612575,1.3696953753455603,1.0039646416432315,0.07083967951480022,1.0,1.0,0.0,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.069491917120717,1.309943550418345,1.4262172023824067,1.3585360875929424,1.0000028253629125,0.0708396794536536,1.0,1.0,0.0,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.068982315283789,1.2974128015882926,1.4023846305202712,1.347255490843986,1.0024066973307793,0.0715213082660094,1.0,1.0,0.0,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0686980325205653,1.3187980281803424,1.446023596309791,1.3841292484168384,1.0027033520873263,0.07055768275470059,1.0,1.0,0.0,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0685698662438716,1.3073367523393664,1.4233622474842769,1.3727879740317328,1.0012195766981824,0.07152130826600941,1.0,1.0,0.0,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.067847869900487,1.3274706481224747,1.4656306137308373,1.3545337655414764,1.003471372896773,0.07981175731088005,1.0,1.0,0.0,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.0658542120156291,1.29947334889736,1.4147503491367623,1.3686820128331003,1.0097415903597111,0.06849056745147947,1.0,1.0,0.0,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0631813403249049,1.3026011679369762,1.428284860110127,1.3901940848802465,1.013481195403108,0.0650398477802395,1.0,1.0,0.0,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.060034757417982,1.2926845829355902,1.4174242791606522,1.3855141164419886,1.0165399175682546,0.06730785121999965,1.0,1.0,0.0,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0600278711374909,1.3037594532412473,1.439662446642022,1.415433862617179,1.0000246986248362,0.06729395814582914,1.0,1.0,0.0,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.0598465840440148,1.3031778976711108,1.439025426247039,1.4230534795430085,1.0019526581968858,0.06666254282677528,1.0,1.0,0.0,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.0597975092326657,1.2919232014765365,1.4165904952400608,1.3815210479382085,1.0005304214987443,0.06941208696720982,1.0,1.0,0.0,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.0597556470267597,1.291788501387428,1.4164428922123573,1.3815074730333037,1.000113008337916,0.06941208696720981,1.0,1.0,0.0,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.059274377459056,1.3013317190770801,1.4370035260655767,1.4562545375077378,1.000869441211911,0.08428101234863009,1.0,1.0,0.0,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.0589393170249892,1.3224375551637504,1.4803365300418043,1.4949527988834665,1.0036481403259276,0.08150617166981304,1.0,1.0,0.0,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0588721139786763,1.3222185299402909,1.4800966219506668,1.4987289132720565,1.0007339361802545,0.08310795347565009,1.0,1.0,0.0,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.0587732380322343,1.3218958762384725,1.4797430795813058,1.4986980273543684,1.000540663933344,0.08399103525687168,1.0,1.0,0.0,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.0582333734653855,1.353417390365684,1.5445920960857427,1.541753672782277,1.003382256593162,0.08207851800243458,1.0,1.0,0.0,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.058060583920387,1.3528479417174473,1.5439684444293742,1.549417166722,1.0009307267680116,0.08759179152002292,1.0,1.0,0.0,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0578573173917296,1.3188850625559576,1.4764458625030097,1.52568742932342,1.0024245424035116,0.0874904555905052,1.0,1.0,0.0,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.057589684519805,1.3179972780591673,1.4754734690697826,1.5021178154849413,1.002987379686383,0.08701557764126465,1.0,1.0,0.0,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.0569911744743714,1.304901398434143,1.451021924609794,1.4779182907774775,1.0067086094978501,0.08884324454940304,1.0,1.0,0.0,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.056530569721044,1.3144478333477967,1.4715860829486482,1.4964306090953388,1.002600302139135,0.0912055818234154,1.0,1.0,0.0,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.0562908770340014,1.3247410875487082,1.492968165022737,1.5472732462793708,1.000341894623627,0.07504495693253975,1.0,1.0,0.0,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.0557557002628604,1.3229105717557366,1.490963340366505,1.5470888104577405,1.0061249073078449,0.07504495693253974,1.0,1.0,0.0,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.053840770540259,1.3051625015609887,1.4614168480865264,1.4851061579574185,1.0111652737458405,0.07673412167987932,1.0,1.0,0.0,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.0538290147044935,1.3273151207411469,1.5058961606319574,1.5402974496546231,1.0000686296515107,0.07673412167982627,1.0,1.0,0.0,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.0535255426339114,1.3373388901000514,1.5269830974176337,1.5710673826536405,1.0012013304114804,0.07638804080357059,1.0,1.0,0.0,0.9,0.1,133,111.22396582956848,607.5412873457643
10,72,1.0534467693445995,1.3592535193679,1.5712017803270748,1.570166352350367,1.0010423418406025,0.0725678354015079,1.0,1.0,0.0,0.9,0.1,134,124.07724081985752,343.6523578870619
10,73,1.053259427167755,1.39187862599136,1.6372593915692604,1.7013630712362384,1.001064296313833,0.07607800775862038,1.0,1.0,0.0,0.9,0.1,136,117.374776407369,613.2630679397311
10,74,1.0531388249186424,1.3359638654946377,1.5254772913136865,1.605668149512275,1.0014385060969888,0.07707287856954739,1.0,1.0,0.0,0.9,0.1,137,110.5274869873738,581.3182744090246
10,75,1.0508315612722576,1.3941528647051478,1.6498591238784996,1.7166077683383034,1.0281888481159362,0.07785527608639782,1.0,1.0,0.0,0.9,0.1,138,122.66623745243557,646.2437653680772
10,76,1.0507853363102309,1.3939813358676028,1.6496712931009654,1.7077914354049497,1.0000645049311327,0.07700907552889937,1.0,1.0,0.0,0.9,0.1,147,116.20386981901422,635.4887846606442
10,77,1.0538840698307843,1.4939662233811755,1.8400456554577087,1.8935065834064995,1.0000835536697503,0.06999767913646533,1.0,1.0,0.0,0.9,0.1,180,124.71722669017262,311.57678476790244
10,78,1.0538906959607366,1.4939889979405532,1.8400705699251267,1.893508022734692,1.0006092686682055,0.07039129435424986,1.0,1.0,0.0,0.9,0.1,181,123.2059125911095,320.1843661651262
10,79,1.0532319054355221,1.480557003071179,1.8152508990172884,1.8869825895789305,1.0000981117328502,0.07297797376374422,1.0,1.0,0.0,0.9,0.1,189,121.44217382852553,332.05004521273685
10,80,1.05342037285086,1.4812275402840893,1.8159853289031764,1.88294906325123,1.0087818543988516,0.07114342135303772,1.0,1.0,0.0,0.9,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8674586565243171,0.6361699438198044,0.6015284889063368,0.03243617367598226,0.026346501136665847,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.9,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1612931272951421,1.1872242910393456,1.1438442191598739,0.6720769443412961,1.0127739850512574,0.11751367989424406,0.6032640404231406,1.0,0.0,0.9,0.1,4,404.4277120508912,559.8259714939343
11,3,1.1048802807726321,1.162477029007809,1.1274651132856457,0.6691812882939301,0.672733710882874,0.11750518095280744,0.596085263241928,1.0,0.0,0.9,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6037579553367419,0.716490127367415,0.6596745962678268,0.3317058058135459,0.6536491684449133,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.9,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22117861273784056,0.3536488256048686,0.304493325658942,0.10206057820460641,0.5992918325734041,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.9,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1633040680625986,0.2887123182604698,0.23765733687729532,0.05515096177029856,0.0709633292741705,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.9,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16122256765570278,0.2740181147088048,0.22011848971076284,0.0812202010598352,0.1030103820241304,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.9,0.1,12,106.1638209663633,705.8625128693102
11,8,0.15715480536644613,0.2772581979333099,0.23377581077839987,0.08733884771563011,0.06558830484932258,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.9,0.1,14,110.301219180919,664.1486178119578
11,9,0.15012724812165165,0.26012834897582604,0.21474344668754025,0.09342039297683533,0.12259104870854687,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.9,0.1,15,143.8781402597079,786.7740969683076
11,10,0.14727768226219404,0.2556597488479163,0.20998477719768419,0.10203312518242315,0.059183783736431135,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.9,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1832618470430664,0.29710567183991804,0.2616115486429029,0.14431280158757295,0.10635094691145433,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.9,0.1,20,196.98232993892603,1604.553497112521
11,12,0.22537642561518884,0.3387145505660007,0.30313514791565677,0.205214115290746,0.14022115643903424,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.9,0.1,21,207.08266418748607,3036.58771853375
11,13,0.17909379275633153,0.28722917208865456,0.25077563591826424,0.14870212365805777,0.12584862690523516,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.9,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1779990559500681,0.2957087585907066,0.2701714272692007,0.15641437113195217,0.09932693334664085,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.9,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.17209722052982615,0.27655277767086883,0.23949905293000154,0.17637230045789917,0.09471919285252114,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.9,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1726569974939006,0.2648952047904425,0.21649497024661057,0.18582117915050916,0.09834642667663805,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.9,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1847839701985841,0.28120532097978024,0.24287918194168784,0.20749610230008503,0.14815932027637427,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.9,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1612125959657555,0.2664944901234819,0.2389875827921053,0.18809535608611816,0.09201175667212869,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.9,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.15970956974652634,0.26220525926777155,0.234273284076837,0.19367308664931138,0.09411422536788501,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.15889902097389766,0.2600056940163307,0.23186435891248333,0.19345148505744564,0.09395691621412891,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.9,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.15884716268713034,0.2709620350166757,0.25397248502733,0.20843909650084863,0.08708644415621325,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1622422130065255,0.2607679448659425,0.23223939450373587,0.21247064677454106,0.1046316210510503,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.9,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2506756941010039,0.35759569114707335,0.33983141225276114,0.3208125740841769,0.1884549426015647,0.12822175939202002,0.09042912888785608,1.0,0.0,0.9,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.24761078878387052,0.3522224370755975,0.33411904849198115,0.31865568330305627,0.18555552379034235,0.1306738905367097,0.08841697281663398,1.0,0.0,0.9,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.24681902813549597,0.35098188189339774,0.3328129564414031,0.3026330149682564,0.18133549268239102,0.13062662496170047,0.08780393882690565,1.0,0.0,0.9,0.1,41,97.57234706200902,1397.617044544647
11,26,0.24652296950572136,0.35836270317553265,0.3508629271157928,0.33123306051987056,0.1980225772302378,0.14257019363593593,0.08946664318234872,1.0,0.0,0.9,0.1,42,300.725747154989,1349.24540536377
11,27,0.23569074572213164,0.33536991465971566,0.3165518449736764,0.3116334016887695,0.17562713759566995,0.12659234268470726,0.07803518808269046,1.0,0.0,0.9,0.1,43,311.3353504701293,1368.795969158689
