Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6227619492111676,0.6591695995752094,0.7909017604858963,1.380100229150501,0.6262317240824726,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6529587573423298,0.7087997923391498,0.8625751635815023,1.4366592279395132,0.6470453947213466,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513951,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518562,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387587,1.5750622350563825,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631175,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717485,0.6926977391284193,0.8527928082389096,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560737933713728,0.6510375567147308,0.6155522356021154,0.055307609098440694,0.05164070645395051,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3263211975035634,0.4505422989452176,0.40473248827034786,0.06496609628734061,0.7959240036843083,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2377094100475642,0.3725133945903478,0.3180388039819709,0.06913835176142881,0.20380799091102586,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2291675784890217,0.3610091950404972,0.3116704176003081,0.11748413939886958,0.30431771198055735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.193949112878541,0.32339886576120064,0.2733922420975435,0.09280846121322749,0.07289072393816692,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.2162034085078071,0.3443908954511534,0.2940472091424093,0.12474703218000023,0.09159628902573115,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20554908171607378,0.34454961715728694,0.3052969826201985,0.11628955120289529,0.07809803048273956,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2099301897430717,0.33475703915994015,0.28355994856801103,0.12837487960960714,0.11248145405144501,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20918420498056176,0.3440945457454235,0.3038168446059631,0.14161437073884311,0.0886886476776945,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21113384769800617,0.3330418233679269,0.28114737236230375,0.16714400404767732,0.09855308993528412,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20341344275424286,0.31252895451913665,0.24907025579310516,0.15353382465925663,0.09966521316161683,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19494442908944318,0.3221130701381326,0.2800811383535402,0.15394842164558378,0.11390100375762541,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2759708209134236,0.42427442358821277,0.40434818003408424,0.27396089666916945,0.16616789199221502,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.27329990728623926,0.41955907195193975,0.3992062843237278,0.2791246705811371,0.171870279778525,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.23899478068423946,0.40674256762506183,0.4085711788764314,0.26368044349772257,0.13198374901715915,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.26294636729411014,0.4051540331525638,0.3930703691952243,0.3144854188068462,0.18861903233877458,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2318945411108915,0.3955881351231082,0.4149742749145209,0.30656436582226965,0.1834315381905975,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.23246865457991728,0.40421104093096316,0.43426331554192965,0.3150469198660609,0.1592648851186474,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.22898356307204953,0.3641720079113317,0.3602035274665673,0.29439172744540776,0.15849259308607283,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.22886955428292105,0.4081634920365307,0.44881108105726353,0.336135491238091,0.15010426075860278,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2479920312718694,0.40486066836570145,0.4231407938111018,0.34247097479263167,0.16923771088514855,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2484281579403944,0.3636381386022792,0.34711638768632225,0.3653675013968346,0.19746149685561373,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.26781440409709995,0.38917227483270805,0.3830696927168334,0.4067636129517702,0.22286767466406845,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2674673378719282,0.3885059505762699,0.3823549167095004,0.41124144900001247,0.1982462569391989,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.26590621656578256,0.38020972021581834,0.3730668729701115,0.4107174619324837,0.2335543484970325,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2697878648272897,0.39492366264411544,0.3989012079326945,0.4208375682735844,0.20336897157653225,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2684347110563425,0.37927275018419754,0.37162846281626033,0.4175926444226465,0.21865656698488348,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2682693235164876,0.40115413405807787,0.415818735954095,0.43634450211981496,0.20365584053857608,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.263993798948477,0.38222046283705297,0.3852124219197923,0.4269704363553831,0.2181990552987242,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.26734420927129826,0.40515595237670693,0.43011026348462955,0.4429986625457104,0.20929753617590535,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2651230351413848,0.39962484776961105,0.42411618927648115,0.44841829168674013,0.21246394298388746,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.26458564842731486,0.40983627297668257,0.4454445131026128,0.458755924840634,0.20477412314495483,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.26391561882608233,0.41852543226303984,0.46505784624354374,0.47954541154770364,0.20830775395822662,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2637886527378811,0.42921186510243053,0.4868705232350089,0.4904284032010947,0.2047318133775595,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.4227485585702104,0.6087348085149333,0.6884994464428461,0.7114905625122455,0.3642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.42139655650941044,0.6053419937902262,0.6848270351985328,0.7210173710124822,0.36821166253788207,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.41728654341701765,0.6088271453819015,0.6990014529460652,0.7263117350560343,0.37746072931522184,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4167753041306787,0.6289487216844815,0.7412429355046833,0.739154930467025,0.36328943692738935,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.41670922583111114,0.639820144903949,0.7632581488861585,0.7507742317165559,0.36118958346537916,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.42538686103318724,0.6571164612622501,0.7913870519088347,0.7898966499374728,0.3734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4214640899513462,0.6638892589484325,0.8092715575364898,0.7986134350353006,0.3676906029273185,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.42275860445599955,0.6841063405905746,0.8513838675103184,0.8348648378588915,0.37241030551172083,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4229744129093662,0.6842650959658712,0.8515350560553901,0.8462917986849697,0.3696664390964207,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4231626930657935,0.6954695789485679,0.8738942438114576,0.8614303453425485,0.36998654957250066,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.42324918813742723,0.695245206147703,0.8736286918016916,0.8615965202802989,0.3714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.42317764944837627,0.6951698990057142,0.8735528609502504,0.8652584486471641,0.36995294782654065,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4141001782390591,0.6356966513744733,0.7686291720448274,0.8589178980238854,0.3909792458597545,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.41341320642272306,0.6238238301340391,0.745579448076365,0.8619841556310712,0.36262610234101617,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4151231928553389,0.6435887394046228,0.7871378076342775,0.8975479230829292,0.37201641750576797,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4147647379563514,0.6539362202083083,0.8086001598095844,0.910076226065617,0.36637352959990105,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.41456013142947956,0.6426219732854785,0.7861188985246205,0.9080672410438281,0.3653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.41401168968911733,0.6622214427391221,0.8277855597407456,0.9188117284973828,0.37474230139794973,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4128801547456558,0.7165053568803356,0.9378869641891551,1.030104093491337,0.3643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081989,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.3320386916639981,1.440671985656896,0.7031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4070366846614124,0.7281878647681197,0.9713034549381534,1.1078563966120778,0.3603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.4070723908558191,0.7380481814991406,0.9921674368496423,1.133608438529995,0.361707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4086352985328744,0.7249610976638241,0.9674658946370118,1.1381317215693783,0.379152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4084377995283635,0.7352445308651525,0.9888370386522347,1.1518296966442327,0.3646562892491339,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.40835053456453296,0.7457878937219874,1.0104870307602056,1.161625214594434,0.3643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.40795550741905723,0.7673737899309397,1.0543769355405195,1.1965759401249345,0.3632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.408375608999231,0.7671336717066539,1.0540539440623635,1.2112409081762108,0.3651233464621818,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4086818358066918,0.7670812237484299,1.0539562678770351,1.2314806299338057,0.36487828018288493,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4084365174683617,0.7775645075452894,1.075558837368986,1.2432205266153626,0.36449497933902203,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4083750634296758,0.7660142315377432,1.0527941925109148,1.2369894154497894,0.36488167547990247,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.40700524879925587,0.7526250625453822,1.0281243516955765,1.229385187306085,0.3642920798385028,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4079985891825742,0.7855024495744067,1.0943216367280515,1.2653805798927265,0.3659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4073853235384223,0.7729856492481293,1.0705393617295995,1.2587176918015257,0.36577567545474554,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4070346943214097,0.7936782414624745,1.1134195909200177,1.3030110320173458,0.3652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317887600661863,0.6683687446202407,0.634701615792762,0.055395836700426894,0.047402940900220826,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7186708740972462,1.0752228431392814,1.0752228431392814,0.146298203410891,0.32437530864377706,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27223475311720685,0.4073574038747376,0.3569574478996077,0.05304258181733427,0.7778946465494233,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2729864957376516,0.419204244887174,0.37996687187728967,0.05982049396763124,0.04383107618590645,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2728772340807379,0.41909876091624887,0.3798579172145827,0.0652336327627177,0.043844224809173334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26621553274191156,0.40161015789698706,0.35088132268027017,0.06189248924809314,0.052039703232310316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.3,9,70.1055079225105,218.997797995184
