Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,1.138153279717129,1.260156045147272,1.3121399153905187,1.3375995851964375,1.120529559374329,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.137871609442954,1.2704539961992403,1.3335387574097886,1.3477659689636512,1.095619564319346,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8605133756306491,0.9925313430010334,1.0555459433952916,1.080954536428904,0.8185305465043495,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9644311154697272,1.1296877854407894,1.2261915836518016,1.2167766551240742,0.921359228653092,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8546351913554502,1.0087761933417367,1.0941125838885355,1.1140784018490892,0.8114696210716089,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.9694004610747595,1.1563220728660253,1.275090965981541,1.243421654572681,0.928621341574114,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9641868540783727,1.1508345141377916,1.269569312135393,1.2563884457478043,0.9224269573163513,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1515435030392647,1.2918095950866113,1.3656361007019755,1.4043781895904153,1.113531986962461,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3557423158187896,1.5321464538496286,1.6594452620523357,1.6622314560491036,1.3602917590940344,0.08667331448905083,1.0,0.9162068389120981,0.7,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3550054640708111,1.5192873087948433,1.63529810571556,1.661694667288761,1.3226483912360218,0.09202859064121038,1.0,0.9077642949825411,0.7,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3133851097533538,1.4864990052660034,1.6134044420542892,1.6388050276448247,1.2820406500809804,0.0910230840001299,1.0,0.8270849423026669,0.7,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.314207786426353,1.4748371355705217,1.5904119602703595,1.6250454952543032,1.2842716538667869,0.09219380906710009,1.0,0.8277900475385124,0.7,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3139077851888676,1.4620150083704604,1.5662550101327972,1.6283866263546507,1.2814791284182472,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.316429983509586,1.4533938750766477,1.546463346714837,1.5692589639377084,1.2811772523887361,0.09416498195778082,1.0,0.8302054858770587,0.7,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.3135617647001328,1.47135359368087,1.5865915960802353,1.6467310004071583,1.28420879482083,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.391980663781849,1.5648232636969344,1.7015493529070387,1.7443118991252422,1.3685124893094693,0.08532323967988624,0.9986068345951444,1.0,0.7,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.320710675854444,1.4807790893058073,1.6061432086674379,1.6957859360346177,1.288726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3125380641053623,1.4926623100659504,1.6401070171179364,1.7218052049403352,1.2815125217152128,0.09093780030194348,1.0,0.8327791811942677,0.7,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9068374212762604,1.1152649050552454,1.2956249509401496,1.3173874075632908,0.8795496648706018,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0849858626123043,1.2612580371941844,1.4181382550740027,1.506920110928883,1.076011985274572,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0845901020689312,1.2699993194696084,1.4378205628002463,1.5110240071737575,1.0596490614846037,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.1092282148793404,1.298922693626349,1.4771324786075763,1.551283387628247,1.0871843887506834,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0699627861474876,1.2552934165607204,1.4330087314734465,1.5311692028328792,1.0519831354947122,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0638637264576096,1.2569452270841448,1.4454481762722975,1.5374026334930924,1.0444511100289922,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0665053757391032,1.2696233370309482,1.4691722169475812,1.5835886030602713,1.041009476473168,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1011365942246532,1.2998126975121849,1.4988627933973986,1.629251638258945,1.0936772003527937,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0699516376539788,1.396936915826011,1.729427882609081,1.87699943302917,1.046067337429545,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.070700407200389,1.4196900525086282,1.7744904541118913,1.904865232125894,1.0467497996147967,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.061266151529253,1.4085562202066713,1.7631670167820226,1.910499407628623,1.0407007611250358,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.787605588400357,0.6400873195514923,0.6025711790234622,0.06362484420323145,0.06147166139028331,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3603764385336577,0.4819739577984399,0.4373982711505901,0.08479196027260522,0.7054518127221853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.298022633655681,0.4347718694265584,0.38208799508392405,0.11446763017072169,0.23565917678147089,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2677139582512481,0.40091488381014995,0.3452568584708795,0.11467185931100672,0.14288952026160726,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24247213119083966,0.3741884659056379,0.31769577036943486,0.09975131344738526,0.10328658679141745,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.23727570713229057,0.34962344488857333,0.2787657786839004,0.11946702065140126,0.20685025967778908,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2231729423288228,0.34501754357012915,0.28483615181891275,0.1103023646907318,0.1006675129032549,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2245730118260499,0.3572910033396132,0.3082085661220749,0.11877063213627313,0.08647127288200113,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.2367667864114332,0.3443647377770965,0.27212048702829633,0.14109570071695837,0.13262204378620276,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.22985303792314613,0.3465620834871765,0.2849531724275623,0.13958856716731965,0.1186559205812229,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23313368369978474,0.3371858321502929,0.2640119379863683,0.14746594036237282,0.11998239231293796,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.223469023798673,0.33288551956944046,0.26946093918476755,0.1554597726778455,0.13087910749379578,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.21707934418722943,0.33235958810901123,0.2789940651568113,0.16189132191686703,0.12432757738798973,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21754060448676624,0.3206664691347961,0.255901388677638,0.16110228009761546,0.11582120730117458,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21627334346182228,0.3286628488134026,0.27469520700712746,0.17460823300731304,0.12063019777917838,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.25121724087206165,0.3556428645602041,0.3001112765269863,0.2164239239087866,0.17898296299579003,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2510281920508844,0.35527679738786333,0.29971175265679395,0.2217231289459764,0.152565063385067,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2558963253435536,0.3673431712744295,0.3222201269447939,0.2377154184794566,0.1727125877995239,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.27487263861683686,0.37213665321935124,0.3152927027765493,0.2590010724978416,0.20126748955540755,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.2765477508508014,0.37194050026609865,0.31476569727788833,0.26746795010529345,0.19079599273110473,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.23085752422871478,0.39174494704302204,0.40137160680112444,0.284916402540831,0.14102079011992866,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.2271238773166938,0.3870034006342517,0.3964550052217979,0.28806200248777136,0.14036763391062473,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2269874507082916,0.39779634052084445,0.4183844156081653,0.30385952262450355,0.1377887190081815,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.23075016934628312,0.38888063173653986,0.39803133496455795,0.2927945412896684,0.1519144696689374,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9489237849942236,1.1066912112981766,1.1157745989550263,1.0205996991829558,0.8634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9478788894470002,1.1129002699313688,1.132506779160888,1.0282734079146838,0.885106092715629,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9462685308184903,1.097515010558629,1.1055137146561924,1.0216935722835438,0.878659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.946944341269929,1.0857953834933312,1.0824168481979244,1.0317788990224337,0.8683992805446529,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9469443412047066,1.0968924357118397,1.1046790794088002,1.047984815269629,0.864659259997885,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9463635588379967,1.1058627468950917,1.1245641021529926,1.0583629434078696,0.8740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9435288845732698,1.12453938750414,1.165461626811524,1.059826854340486,0.8666677588391807,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491454,1.6135509378922295,1.6542774317124018,1.5706452610363766,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.430432407683997,1.6309726187644036,1.6938002349107615,1.571280992286093,1.3596036616717924,0.07358193608420247,1.0,1.0,0.7,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4315272686401053,1.607361104487883,1.6474624006846372,1.5803728594814346,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.4323317418425192,1.607747615686859,1.6477835566428642,1.5916751008056311,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852847,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912589,0.07630275145275603,1.0,1.0,0.7,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.6160259981807823,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4208625078172832,1.6126211772218277,1.6740862312250888,1.617463511159782,1.3536847603577797,0.06781431515519039,1.0,1.0,0.7,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829237,1.6966352760997407,1.6217963494825844,1.3491419043299522,0.06900516525963407,1.0,1.0,0.7,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4185377122917981,1.643168968881906,1.7380663608996738,1.6435812582298115,1.3459607973453254,0.06484926226404476,1.0,1.0,0.7,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.421303653735749,1.6342413530852617,1.7178829328021932,1.6466082921640426,1.3517013818195445,0.0693052548534379,1.0,1.0,0.7,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700447,1.7342031303362881,1.6378407368386885,1.352196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.4190796931734584,1.6706283782972138,1.7980674523216176,1.7192831510059206,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382743,1.6595313260359024,1.775804977999964,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064778,1.6973204066301926,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488556,1.6681884061086327,1.7954139742380812,1.7335196263451287,1.3520937300156168,0.07055768275470059,1.0,1.0,0.7,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4186347820300782,1.6574016681255728,1.7734271632704832,1.7228528898179394,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400907,1.8214988438484532,1.7104019956590923,1.359339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4137976092316649,1.6474167461133955,1.7626937463527979,1.7166254100491358,1.3576849875757468,0.06849056745147947,1.0,1.0,0.7,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710725,1.6481290613831439,1.7738127535562946,1.7357219783264142,1.3590090888492758,0.0650398477802395,1.0,1.0,0.7,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.6398000787895899,1.7645397750146519,1.7326296122959883,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.4071336418395712,1.6508652239433277,1.7867682173441022,1.7625396333192593,1.3471304693269168,0.06729395814582914,1.0,1.0,0.7,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227576,1.6498416776498535,1.7856892062257816,1.7697172595217512,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535834,1.7651789561171074,1.7301095088152554,1.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038068,1.6403769622644746,1.7650313530894042,1.7300959339103505,1.3487014692149628,0.06941208696720981,1.0,1.0,0.7,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.4182710861030972,1.660328427721121,1.7960002347096178,1.815251246151779,1.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326193,1.8373908502106733,1.8520071190523355,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732459,1.8382721893836218,1.8569044807050115,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120444,1.6806896009182826,1.8385368042611159,1.8574917520341785,1.3593343886131544,0.08399103525687168,1.0,1.0,0.7,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670895,1.7108723529673882,1.902047058687447,1.8992086353839812,1.3608372191948663,0.08207851800243458,1.0,1.0,0.7,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.419374837984403,1.7141621957814632,1.9052826984933904,1.910731420786016,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4191006363050833,1.680128381469311,1.8376891814163632,1.8869307482367736,1.3636678613168653,0.0874904555905052,1.0,1.0,0.7,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.4185005888686901,1.6789081824080525,1.8363843734186678,1.8630287198338265,1.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.8,0.5,114,83.67759873412277,480.9178040524291
