Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5113971534411571,0.5612885464289774,0.5250410441120235,0.07445060820832092,0.3463592594191422,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.33875899626654765,0.4639922313282144,0.4179135994643428,0.07544701864063762,0.22762156514003834,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3194021228021838,0.46056081256828574,0.424119462768147,0.07674391044651652,0.10967637399036026,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2965694742572826,0.4422353517411104,0.4035090450279483,0.08573399859153867,0.1421702168514411,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2922223562073726,0.44939973619525797,0.4214441404708896,0.10033052380802332,0.06855380108580049,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3658585056629119,0.5073415108187966,0.46137615180433267,0.22845080349782776,0.44401494961838806,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.35633156280136935,0.49429546733030416,0.4469184280049736,0.23530267749680714,0.22928403241936948,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.350205375925516,0.4850075317570185,0.43656287691646595,0.24087438948602646,0.22514402697589514,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3460939545013988,0.47923887210179744,0.4302774645742965,0.24238732336809593,0.22430461225763138,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3473998539290955,0.47999160554154285,0.4308719295727205,0.24699517599526266,0.21387373308797264,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.29862794378543,0.43525314169809504,0.4040220980827325,0.24447949014727377,0.34529821587974663,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2943384473137826,0.43818826595278915,0.4173453829859871,0.25934243911211363,0.2015728860093543,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2885773443379268,0.44159287819150195,0.43153182429927306,0.2633502694040466,0.191224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5286944540400826,0.6569479123867603,0.6331936594837368,0.5339236955054641,0.48205334258347887,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3746687765846473,0.511749339758971,0.49875013160145415,0.3901341888218475,0.2930578885104352,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.25108610620179905,0.3443086550809863,0.3054896341761678,0.2608972502262302,0.23808299328124927,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.25790057984471787,0.3825368989171287,0.37692809860609294,0.29117432134990806,0.18986512261856964,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.26057508348305236,0.3538786883220818,0.32457915013812644,0.2924124512957863,0.21663971939579804,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.24415104068405524,0.3477693473944368,0.32952100640695253,0.2882292974044381,0.1786553809691833,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.24452142019707082,0.3584354882246492,0.35123593208415205,0.30083950286435135,0.17826221607460652,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24633251255006278,0.3592278958870343,0.3518806738815767,0.3092572162882973,0.18238653223839074,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.26056128954121605,0.3792343255995777,0.38228977722983803,0.34709063032998655,0.2235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2898762725160935,0.44112120810390176,0.4775705777444432,0.4154886703686166,0.22697254508697742,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24918810617517345,0.36262813704385694,0.37458766450026487,0.37319087963416425,0.26894637069310234,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.28411766476614475,0.4195730221609666,0.45383838196175663,0.42465355642691704,0.22799941609522667,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.28326946356919563,0.42774680305531254,0.47289934717739257,0.4444501803421762,0.23262266344369303,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2554592646918534,0.38453366685347296,0.41794577805190275,0.4414229963220198,0.2219644141566559,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.25350229246070044,0.3794419916484637,0.4124393446521216,0.4470209885244544,0.20827066855984833,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4392977326214502,0.563018452627659,0.5957243754388075,0.6401138659191785,0.3978711602657784,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2585067524980412,0.3795691942792014,0.41192786086774374,0.4700904659667186,0.22004306621513703,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.25753418544323825,0.37598024202601377,0.40799911271159806,0.4764753049092555,0.2137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.255448243553494,0.3734409096953039,0.40540123063965755,0.4744926971616486,0.20688383547068706,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2569628562317036,0.37385432465921165,0.40567239778740405,0.4863849876332882,0.21277288395795071,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.256771518426396,0.37334664486074975,0.4051238002980907,0.49977122262640106,0.20815715845068428,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.25197911351765295,0.3664729017503159,0.3979824786919429,0.4954401848126949,0.2130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.46550841239758356,0.592113673187072,0.6446734412583373,0.7160936056712939,0.4355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4244460545206669,0.5604561272004934,0.6239688779794773,0.6822850910381313,0.3837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.40899260695404155,0.5548910403848454,0.6294179510334246,0.6781298355090263,0.36758207407806354,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.44638159783438486,0.5789738659351497,0.6420598561922314,0.7187179610710496,0.40493352503409386,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.44418627618296425,0.5745359394833263,0.6373433369461311,0.7238548814323862,0.4063906987447495,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.41843598888071637,0.5515624864461035,0.6245110095709699,0.7143451053484183,0.39023127237400945,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6415982286398295,0.7959056115698198,0.9008853840512934,1.0194344658499497,0.6089061614637153,0.20921200246982216,1.0,1.0,0.5,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6397406021940657,0.8038940302778366,0.9198893384828789,1.0406014979328466,0.6043907057126104,0.2061411805221463,1.0,1.0,0.5,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.43166261445718135,0.528038652213443,0.5768988818220715,0.7703189828388093,0.39786501216360515,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.444052345415997,0.5920625566627901,0.6962912375382823,0.8491943568013065,0.41669309158103673,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4277251901584309,0.5731392741537855,0.677058437370612,0.8368548794302639,0.3967082352060416,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.428682675478787,0.5703323184473775,0.6738091375127959,0.8418500436572273,0.41016075542527575,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4288558602143264,0.5698280046984319,0.673225211577321,0.8457279061789632,0.3979651580428712,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.42893573504388327,0.5807264062062454,0.6952561472273083,0.8543949796696508,0.3964545774749727,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4273373167792814,0.5749994244533003,0.6890452679354016,0.856922095882918,0.41172732943833196,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.42727886026312645,0.585781188719678,0.7109620995540726,0.8690892136595063,0.39518555690441265,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.43239177253462135,0.6007656923617,0.7369689553425751,0.9089115921868465,0.40130942763491506,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.48399872373720243,0.6282635168515438,0.7419129791198921,0.9725508892245931,0.4536583118267994,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.49519389174576156,0.6731939647042529,0.830272836133406,1.0604114163729248,0.47099908740395124,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.6252921521423691,0.7896473310161695,0.935268554041575,1.2055296566915905,0.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833350343774693,0.6354530087148262,0.59795024909126,0.05885980498829848,0.057729906216267314,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0743277449280035,1.0451394293563148,1.0022620887892568,0.5249607715348907,0.6854933280590884,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.24882436245561496,0.38462807940231464,0.3314880600815737,0.05920430437687238,0.804474673484633,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24047496939989108,0.375609246918159,0.3214841391542259,0.06339027855451322,0.0677679682109022,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23658302815824736,0.37150294432706804,0.31715461095651304,0.07199482211321542,0.05650979095841553,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23308356463932792,0.36110190386289315,0.3029833557039927,0.10109260333254004,0.210875461240927,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21003999313046853,0.370939971318349,0.3461611033414085,0.09218310606494806,0.06154925561740592,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2130596265372415,0.36028933285243503,0.323442066295124,0.10052516372423942,0.07390763682597615,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21372908314623684,0.34982129378308835,0.3017951552939444,0.08600035992989932,0.06721134927829539,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20282279997563957,0.33765644320989174,0.2973602285320144,0.11751507261494455,0.2007207435221045,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2002582615186908,0.3456423430027535,0.3163807101696993,0.12277708406913937,0.08013027005023923,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19359746890569157,0.33790535199114335,0.308389391159466,0.1206519985606653,0.07724461655325898,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1833044205050904,0.31451510898676704,0.2822001301694224,0.13070928597763443,0.1774879255598101,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18337883257844062,0.3144773749220852,0.2821402821405206,0.13951706969860533,0.07922564033535673,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.6369938345687354,0.7714881234102886,0.7488521568984914,0.6017317880340171,0.5918974752914099,1.0,0.08051909198955573,1.0,0.5,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.6347007954804751,0.7671086001852935,0.7440928322878967,0.6092438647742638,0.5465731813243889,1.0,0.07974384089025326,1.0,0.5,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6346232481979832,0.7670141418826506,0.7439953013689197,0.6144946613227291,0.5399180681550727,1.0,0.07961926876499431,1.0,0.5,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6345584277171926,0.7777520791180633,0.7658453050276953,0.6174816385134065,0.5418800055623764,1.0,0.08001623023421342,1.0,0.5,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6344737842808368,0.7776508783860673,0.765741218080363,0.6227770692738455,0.5400432795282498,1.0,0.07987647997445782,1.0,0.5,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.17658514590395746,0.29471388764681017,0.2692452525238146,0.17964315140526144,0.17767398454723016,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.17434708419801356,0.2907649258426318,0.2650167583936884,0.18402807842944138,0.09715703894358305,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20580763644671246,0.3193465904235472,0.2931335708835444,0.23159280594058332,0.13117246990654605,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2053435538789415,0.32935354115800786,0.31420581187939817,0.2463997431104646,0.1274252606621743,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19223016518206065,0.3057689887063692,0.2889936758958641,0.2382386635613294,0.14788441270818786,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1911767867488383,0.3139993250121071,0.3081165019110891,0.2532232157456066,0.12395117785547213,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.19567812513648364,0.31718726614699033,0.3111073258048044,0.25830753958911024,0.12790548176043956,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.360607563246735,0.5002452647691962,0.5158874667919447,0.43063994172218845,0.30257640992607354,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.39748013287971434,0.5526354193941361,0.5896425215561276,0.48509194594115707,0.36576365815305556,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.39276270700800525,0.5409346424211969,0.576950668638162,0.48944877830918077,0.34821181828353376,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.430880086916,0.5750845067902264,0.6105357853617814,0.5323244442960471,0.3916555300621156,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4177244686324816,0.551209895766969,0.5852104765735834,0.5288391631962679,0.387340170878253,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.42313082674149305,0.5649178278735085,0.6097096823015589,0.5512799319838366,0.37531319066619495,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.39049758895950326,0.5316676866727961,0.5763778968935098,0.5255487186059667,0.33774753253214285,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.39134478433519393,0.5429732301379837,0.5987638533571467,0.536341597098358,0.33893144163257194,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.38774462203492965,0.51607115697353,0.5493842384088838,0.5235152151393963,0.3394552933195202,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.37700724448914796,0.5037333120325519,0.5368345208449576,0.5196738211913077,0.331622523608729,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.0,60,110.57048476237688,514.00067133954
