Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838887,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2880206910195533,1.3079112096762242,1.4680062787867145,2.227766772389944,1.2856906458327608,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8482016322872237,0.6431653956305817,0.6076800745179662,0.047435448014291455,0.04376854536980127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32457246046850585,0.44879356191016,0.4029837512352903,0.06321735925228301,0.7941752666492506,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2528171100276146,0.3876210945703982,0.3331465039620213,0.08424605174147919,0.21891569089107624,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3250884957724231,0.4569301123238986,0.4075913348837095,0.21340505668227103,0.40023862926395876,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3211604227631294,0.4506101756457891,0.40060355198213193,0.2200197710978159,0.20010203382275538,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4202262567627322,0.5484137437060785,0.49807005739733445,0.32876988043492533,0.29561913728065625,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3930572993516407,0.5320578347928538,0.49280520025576546,0.3037977688384622,0.26560624811830646,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4086785125447327,0.5335053619616011,0.4823082713696721,0.3271232024112681,0.311229776853106,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.39791156907057956,0.5328219098354413,0.4925442086959809,0.330341734828861,0.27741601176771236,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.40335151786720896,0.5252594935371298,0.4733650425315066,0.3593616742168801,0.2907707601044869,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.36810845553804283,0.4772239673029366,0.4137652685769051,0.3182288374430566,0.26436022594541675,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.38012020515606115,0.5072888462047506,0.46525691442015815,0.3391241977122017,0.2990767798242433,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5782286192578947,0.7265322219326839,0.7066059783785553,0.5762186950136405,0.46842569033668613,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5744616056501094,0.7207207703158098,0.7003679826875979,0.5802863689450072,0.47303197814239506,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7262829264848077,0.8940307134256301,0.8958593246769997,0.7509685892982908,0.6192718948177274,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.456698441860402,0.5989061077188558,0.5868224437615162,0.5082374933731381,0.3823711069050665,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4931080778546624,0.656801671866879,0.6761878116582918,0.5677779025660405,0.44464507493436833,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5113084534955231,0.6830508398465689,0.7131031144575354,0.5938867187816667,0.43810468403425323,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5033764118347132,0.6385648566739953,0.6345963762292309,0.5687845762080713,0.43288544184873645,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.504793346914289,0.6840872846678986,0.7247348736886314,0.612059283869459,0.42602805338997074,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.472692440313015,0.6295610774068471,0.6478412028522473,0.5671713838337772,0.3939381199262942,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6424697061216883,0.7576796867835732,0.7411579358676162,0.7594090495781286,0.5915030450369076,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7507625598835221,0.8721204306191302,0.8660178485032556,0.8897117687381925,0.7058158304504907,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7469391673133892,0.8679777800177308,0.8618267461509613,0.8907132784414734,0.6777180863806598,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7746388931068291,0.8889423967568649,0.881799549511158,0.9194501384735303,0.7422870250380791,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7739411794827673,0.899076977299593,0.9030545225881721,0.9249908829290621,0.7075222862320099,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7742115881215447,0.8850496272493997,0.8774053398814625,0.9233695214878486,0.7244334440500856,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7744487662968931,0.9073335768384831,0.9219981787345004,0.9425239449002203,0.7098352833189814,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7655516504884988,0.8837783143770748,0.8867702734598142,0.9285282878954049,0.719756906838746,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7729987664456965,0.9108105095511052,0.9357648206590278,0.9486532197201086,0.7149520933503036,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7720028102929479,0.9065046229211742,0.9309959644280443,0.9552980668383033,0.7193437181354506,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7715308646393779,0.9167814891887456,0.9523897293146757,0.965701141052697,0.7117193393570178,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7759648578877327,0.9305746713246902,0.9771070853051942,0.991594650609354,0.720356993019877,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7758378917995316,0.9412611041640809,0.9989197622966594,1.0024776422627453,0.71678105243921,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0398444567910348,1.225830706735758,1.3055953446636706,1.3285864607330697,0.981358349110872,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0387226749285845,1.2226681122094,1.3021531536177067,1.3383434894316562,0.985537780957056,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0341583110884636,1.2256989130533475,1.3158732206175112,1.3431835027274803,0.9943324969866678,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0341566460411062,1.2463300635949088,1.3586242774151107,1.3565362723774526,0.9806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0340905677415386,1.2572014868143764,1.380639490796586,1.3681555736269833,0.9785709253758067,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.043062896386206,1.2747924966152688,1.4090630872618537,1.4075726852904915,0.9911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0371239686829885,1.2795491376800747,1.4249314362681322,1.414273313766943,0.983350481658961,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0403523885922499,1.301700124726825,1.4689776516465687,1.4524586219951419,0.990004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.040741270717122,1.302031953773627,1.4693019138631458,1.4640586564927254,0.9874332969041765,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0402580636115415,1.312564949494316,1.4909896143572057,1.4785257158882965,0.9870819201182487,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.040179674709359,1.3121756927196349,1.4905591783736232,1.4785270068522307,0.9883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0398668913727187,1.3118591409300566,1.4902421028745931,1.4819476905715065,0.986642189750883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0378153433017814,1.2594118164371957,1.3923443371075497,1.4826330630866076,1.014694410922477,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0342686290937604,1.2446792528050763,1.366434870747402,1.4828395783021084,0.9834815250120535,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0387594464986016,1.2672249930478856,1.4107740612775401,1.5211841767261918,0.9956526711490308,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0384882462052205,1.2776597284571773,1.4323236680584535,1.5337997343144862,0.9900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0385234840873239,1.2665853259433228,1.4100822511824647,1.5320305937016725,0.9893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0395768255278408,1.2877865785778455,1.4533506955794693,1.5443768643361062,1.0003074372366731,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0368063199581588,1.3404315220928387,1.561813129401658,1.65403025870384,0.9882950816541635,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.825394499778529,1.9943130361679025,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4125870409380372,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.935157759458964,2.071710701132888,1.3241812474694004,0.05989998653708232,1.0,1.0,0.4,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3708520945938591,1.7018278852371806,1.955947140587682,2.0973881422680347,1.325487010939426,0.06086668826741189,1.0,1.0,0.4,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0310984214030936,1.3474242205340434,1.589929017507231,1.7605948444395974,1.0016155058149803,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0309009223985828,1.3577076537353718,1.611300161522454,1.7742928195144518,0.9871194121193531,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0308436246195445,1.368280983776999,1.632980120815217,1.7841183046494453,0.9868868973896711,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0303330440403409,1.3897513265522234,1.676754472161803,1.8189534767462183,0.9856447967518429,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0308503164488565,1.3896083791562797,1.676528651511989,1.8337156156258363,0.9875980539118074,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0325565715767995,1.3909559595185377,1.6778310036471427,1.8553553657039135,0.9887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0335676545896133,1.402695644666541,1.7006899744902375,1.8683516637366142,0.9896261164602738,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0335367842428491,1.3911759523509164,1.6779559133240882,1.8621511362629628,0.9900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0319432820061467,1.377563095752273,1.6530623849024673,1.8543232205129756,0.9892301130453937,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0300661670031932,1.4075700273950256,1.7163892145486703,1.887448157713345,0.9879907791290073,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.029730788172544,1.3953311138822508,1.6928848263637213,1.8810631564356473,0.9881211400888672,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.029380158946141,1.4160237060872058,1.735765055544749,1.9253564966420769,0.9876054508470233,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9245051177579671,0.6610851023120214,0.6274179734845428,0.048112194392207694,0.040119298592001626,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7799800655133645,1.1365320345554002,1.1365320345554002,0.20760739482700952,0.3856845000598956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2859883105800951,0.4211109613376258,0.3707110053624959,0.0667961392802225,0.7916482040123115,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28799432649306705,0.43421207564258946,0.3949747026327051,0.07482832472304674,0.05883890694132194,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2877740317094075,0.43399555854491845,0.39475471484325225,0.08013043039138727,0.058741022437842905,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2742092687326912,0.40960389388776675,0.35887505867104985,0.06988622523887274,0.06003343922308992,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2841361656097839,0.4333552741480273,0.39330921367266003,0.09170771220064028,0.09116209100203446,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2719035280961779,0.40788182912110027,0.35612731687876115,0.08080514326341899,0.06934486849599632,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2633966477300943,0.42160693780681846,0.3912038758322315,0.10506154268454806,0.09423906854268156,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23849015104111457,0.3886723784782583,0.3528775678289154,0.11226448204899354,0.17824932282056036,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22797213854587894,0.3728799430874652,0.3352908976870059,0.12015351474511747,0.11798693875506897,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.4,16,83.38912551483031,159.80239761762246
