Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.3833329762156057,1.6739100192658871,1.913246501133626,2.323979330363626,1.3464307660208157,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7293358582652856,0.6341991667645127,0.5945524041305399,0.07794456617783516,0.08041753859542312,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3336452258863307,0.4665018410849811,0.41823550609173266,0.10429995075023153,0.7808281089619938,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3443295477936192,0.48033993659171537,0.4268718819738751,0.16745455424366493,0.238993571762931,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22413555441582877,0.34594057464798894,0.2857442267639356,0.10051647303526963,0.3205194510535097,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21529478886189246,0.33365538619782625,0.2724843359991233,0.10360166744991199,0.09963481630671236,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.23967307163217372,0.3251731172916755,0.2570390757524848,0.16401190879123162,0.3929411449328567,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.23602786387616098,0.33071507368921965,0.2734166661572856,0.17012805655228463,0.15072188186943786,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.23558075919479732,0.29184401962492224,0.21896074634646673,0.18474810549076043,0.32028767271521646,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.21864253931670283,0.2695231604136679,0.20541523943043719,0.1907682031287968,0.17626936543164343,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2170118162051702,0.2659568136501813,0.20157588452569172,0.19495562469650196,0.159491168597468,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2192831417634511,0.2658478214221185,0.20113376601014266,0.20575483435337621,0.1639470844004286,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2166344004149159,0.26219777165853414,0.1973441859915063,0.20605138886393257,0.16080347374226825,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.22388127529674665,0.28577570517267986,0.24244393340567824,0.23134105585499112,0.19433942056158066,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2190524593361961,0.280701478738037,0.23733684772303207,0.22380831055913422,0.16214553033267695,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.22243231512959918,0.2795469109993356,0.23556675632899568,0.23954613533028576,0.18807722219760736,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2241981849280087,0.290306354760728,0.25720917151261685,0.24759677488854426,0.17394564569943205,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.22659888658470073,0.2813820806709317,0.23708895949693143,0.2529027385641546,0.1725482178444987,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2293519195338567,0.2949026753250895,0.2617303194873705,0.2671238987037472,0.17516479166848775,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2287363262350942,0.2816527076031592,0.23711008585286375,0.23792221680035236,0.18155266800010034,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.22905521184754252,0.3038650610114264,0.28161301026105134,0.28209191008984136,0.17621444233165284,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2159596990088482,0.2791086278321663,0.24561627534341707,0.23400584905277028,0.16325379924853867,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2235088427374411,0.2858374445415504,0.2522357465048663,0.2798308478350007,0.1736745887780493,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.22309545518997248,0.2843657338885172,0.2506240235308955,0.25862790860504853,0.17472896384089093,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2584403243116452,0.3489715858574389,0.34819492517698514,0.3597789706181653,0.20813802884060334,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7972090332278525,0.8666338301950267,0.8729436894256378,0.9239883987222032,0.7848818815826323,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8042460934575568,0.8612603431249629,0.8562438052161954,0.9369107744205514,0.7663672302400616,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.7854306508042213,0.8388715535428629,0.8432442118957132,0.9406744912607832,0.7800463810840412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,0.804180414930606,0.8374468938014026,0.8394387589551228,0.9715217477544268,0.8143458323325475,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8050830684743456,0.8347033900191275,0.8461610954652293,0.9808981493231481,0.8061698662866261,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8031920571553444,0.8262742067938285,0.8369866777284104,0.9893732219913431,0.8019773039153093,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8037455166113661,0.816636519111081,0.8261977959394899,1.003770894880559,0.7984555102193461,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8415172767661077,0.8587940264534475,0.8787687829683519,1.0460214432455004,0.830369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8105856550450807,0.8334762030158576,0.8640055945442833,1.0564234301078914,0.7914211775875819,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4083120918747523,1.4755210626908735,1.5705922442703342,1.718077517824368,1.4055965639569123,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.4063678155089843,1.4672113827223567,1.561590005363648,1.7163383910905652,1.393382873797236,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4063169484279152,1.477893836363641,1.583398246364573,1.734691251393174,1.3879738900621899,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.4046556885490271,1.4635595784028452,1.5577278066857216,1.725669078042936,1.3918732387888872,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.416221452716043,1.4354370397541092,1.5153714209488718,1.744303247754932,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206033,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904574,1.8249451629566535,1.4085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524657,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.4706308127579222,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769628,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298327997,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903124,1.4691769340860361,1.613618618961849,1.845461616101427,1.4160001714938955,0.1347210940360298,1.0,1.0,0.7,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.4024408679360416,1.4764938742127125,1.67222292322784,1.9386387059936983,1.417571403923601,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725337,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.465043300917403,1.6591438125189062,1.9695552471555513,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.4754206262612972,1.6806178958214608,1.977903982938566,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487114,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233022,1.6371673926207393,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925178,2.03553897808018,1.4434909494539885,0.1301645740198485,1.0,1.0,0.7,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375264,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.430959274295112,1.7031632865634312,2.094182579752975,1.4069905202744613,0.13496625348412916,1.0,1.0,0.7,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.4405535507968188,1.7237609141605956,2.1152992499613656,1.3961002589075702,0.13524819325602336,1.0,1.0,0.7,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.406732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.392287153659348,1.4381104599657109,1.731484423036957,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899536,1.733022183934478,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.394646474122517,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843091,1.8175433597591617,2.23728992614102,1.4007554483501337,0.13464479845657823,1.0,1.0,0.7,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696896,1.8081112370194004,2.207658435149581,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259388,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3936303838398412,1.4813182240271496,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912666,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061195,0.1325995231549893,1.0,1.0,0.7,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643908542212671,0.6457506290329496,0.6070987264474439,0.08005755066337522,0.07870195954053222,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7348516870159356,0.6236918621853315,0.584730822943189,0.06335402194983067,0.043888274599563445,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5327199365246422,0.5826113295124624,0.5463638271955085,0.09577339129180604,0.3676820425026273,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3685208478539668,0.49375408291563355,0.447675451051762,0.10520887022805676,0.25738341672745757,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3515435964943209,0.49270228626042284,0.4562609364602841,0.10888538413865359,0.14181784768249733,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33778161880897356,0.48344749629280137,0.4447211895796393,0.1269461431432296,0.18338236140313208,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.333776485092726,0.4909538650806113,0.46299826935624294,0.14188465269337666,0.11010792997115385,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8808584425205186,1.0223414476764034,0.9763760886619395,0.7434507403554346,0.9590148864759949,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7956732142063948,0.9336371187353296,0.8862600794099991,0.6746443289018326,0.6686256838243949,0.23891343021192868,0.08499004249885084,1.0,0.7,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7902623104230513,0.9250644662545539,0.8766198114140012,0.6809313239835617,0.6652009614734304,0.24254562096218218,0.08510159307425971,1.0,0.7,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7858868874296973,0.9190318050300958,0.870070397502595,0.6821802562963943,0.6640975451859298,0.24135582099853922,0.08535604891979415,1.0,0.7,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7881941024623372,0.9207858540747845,0.8716661781059623,0.6877894245285043,0.6546679816212143,0.2463251499535549,0.08528751069994106,1.0,0.7,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6968457477542644,0.8334709456669295,0.8022399020515669,0.6426972941161082,0.7435160198485811,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6925562512826171,0.8364060699216236,0.8155631869548216,0.6575602430809481,0.5997906899781887,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6463893128550073,0.7994048467085825,0.7893437928163536,0.6211622379211271,0.5490368603759825,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9781602858779317,1.1064137442246094,1.0826594913215857,0.9833895273433131,0.9315191744213278,0.3779190967360189,0.24710291677220178,1.0,0.7,0.9,0.4,25,295.10142047211787,17162.736395831245
