Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0395162409555738,1.0759238913196156,1.2076560522303028,1.7968545208949074,1.0429860158268789,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0417369400280458,1.0975779750248658,1.2513533462672182,1.8254374106252291,1.0358235774070625,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892285,1.2679644357293958,1.9294921384935009,1.0790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393707,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631176,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8561202713779437,0.6510840347213017,0.6155987136086862,0.05535408710501147,0.051687184460521285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33361486165778287,0.457835963099437,0.4120261524245673,0.07225976044156004,0.8032176678385277,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25859540795839386,0.3933993925011775,0.33892480189280055,0.09002434967225853,0.22469398882185557,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3223327763865935,0.454174392938069,0.40483561549787994,0.21064933729644134,0.3974829098781292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24056465158402954,0.37001440446668915,0.320007780803032,0.139423999918716,0.11950626264365544,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.2852927036340318,0.41348019057737817,0.36313650426863403,0.193836327306225,0.1606855841519559,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2728385729951153,0.4118391084363285,0.37258647389924004,0.1835790424819368,0.14538752176178107,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.27743634067925405,0.40226319009612255,0.35106609950419343,0.19588103054578948,0.17998760498762734,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.27603668792999697,0.4109470286948587,0.37066932755539833,0.2084668536882784,0.15554113062712976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2764742247410434,0.3983822004109641,0.34648774940534094,0.2324843810907145,0.1638934669783213,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2594649950961258,0.3685805068610196,0.3051218081349881,0.2095853770011396,0.1557167655034998,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2595870800395171,0.3867557210882065,0.3447237893036141,0.21859107259565766,0.17854365470769926,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4810677466392327,0.6293713493140219,0.6094451057598934,0.47905782239497857,0.3712648177180241,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.47821467030314835,0.6244738349688488,0.6041210473406369,0.4840394335980462,0.37678504279543407,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.3271536387845091,0.49490142572533147,0.49673003697670104,0.35183930159799215,0.22014260711742872,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.47501414842113776,0.6172218142795916,0.605138150322252,0.5265531999338738,0.4006868134658022,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.40320033055327376,0.5668939245654905,0.586280064356903,0.47787015526465193,0.3547373276329797,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.40802642973669867,0.5797688160877446,0.6098210906987109,0.4906046950228423,0.33482266027542873,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4031708963410497,0.5383593411803318,0.5343908607355674,0.4685790607144079,0.332679926355073,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4034134197306944,0.582707357484304,0.6233549465050369,0.5106793566858643,0.3246481262063761,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4610131354752871,0.6178817725691192,0.6361618980145196,0.5554920789960494,0.38225881508856624,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.47451948009519984,0.5897294607570847,0.5732077098411277,0.59145882355164,0.42355281901041913,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5317767938697513,0.6531346646053593,0.6470320824894846,0.6707260027244215,0.4868300644367198,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5303772511028187,0.6514158638071605,0.6452648299403909,0.674151362230903,0.46115617017008953,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5349987738302785,0.6493022774803142,0.6421594302346073,0.6798100191969796,0.5026469057615284,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5346654480051471,0.6598012458219729,0.6637787911105519,0.6857151514514418,0.46824655475438964,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5336981253729198,0.6445361645007749,0.6368918771328377,0.6828560587392238,0.48391998130146074,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5337559634849838,0.6666407740265741,0.6813053759225912,0.7018311420883111,0.4691424805070723,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5294024040011753,0.6476290678897513,0.6506210269724906,0.6923790414080814,0.48360766035142244,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5331058506046851,0.6709175937100937,0.6958719048180164,0.7087603038790973,0.47505917750929216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.532502637242003,0.6670044498702292,0.6914957913770994,0.7157978937873584,0.4798435450845056,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5319157154471277,0.6771663399964954,0.7127745801224257,0.7260859918604468,0.4721041901647676,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.53457675729902,0.6891865707359776,0.7357189847164815,0.7502065500206413,0.47896889243116436,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5344497912108188,0.6998730035753683,0.7575316617079466,0.7610895416740324,0.4753929518504973,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.009982428182053,1.195968678126776,1.2757333160546889,1.2987244321240883,0.9514963205018904,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0086042151477979,1.1925496524286137,1.2720346938369202,1.3082250296508695,0.9554193211762696,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0049344077645417,1.1964750097294257,1.2866493172935893,1.3139595994035584,0.9651085936627459,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.004231803135469,1.2164052206892717,1.3286994345094736,1.3266114294718152,0.9507459359321795,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0041657248359013,1.2272766439087393,1.3507146478909486,1.338230730721346,0.9486460824701693,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0066308513782511,1.238360451607314,1.3726310422538985,1.3711406402825366,0.9546807175142871,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0037965303119143,1.2462216993090007,1.391603997897058,1.3809458753958688,0.9500230432878866,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.004161095531873,1.265508831666448,1.4327863585861915,1.4162673289347647,0.9538127965875941,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0042951331110914,1.2655858161675964,1.4328557762571155,1.4276125188866948,0.950987159298146,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0046457827064759,1.2769526685892503,1.45537733345214,1.4429134349832309,0.951469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.004763536801363,1.276759554811639,1.4551430404656274,1.443110868944235,0.9529717672973176,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0047774804747613,1.2767697300320993,1.4551526919766355,1.4468582796735492,0.9515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.999212433327011,1.2208089064624252,1.3537414271327792,1.4440301531118374,0.9760915009477066,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9995509508969784,1.2099615746082946,1.3317171925506204,1.4481219001053265,0.9487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9999774791337674,1.2284430256830516,1.3719920939127064,1.482402209361358,0.9568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9996142781392402,1.2387857603911971,1.393449699992473,1.4949257662485056,0.9512230697827899,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9993519115515502,1.2274137534075493,1.3709106786466911,1.492859021165899,0.950139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9982508725173164,1.2464606255673212,1.4120247425689447,1.5030509113255819,0.9589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9977738247198366,1.3013990268545166,1.522780634163336,1.614997763465518,0.9492625864158413,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805424,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465905,1.602943437654619,1.7461861111129948,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639983,1.840671985656896,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9909262192135637,1.312077399320271,1.5551929894903047,1.6917459311642289,0.944216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.991041085116834,1.3220168757601556,1.5761361311106572,1.7175771327910097,0.9456760014624008,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9941592699699764,1.310485069100926,1.5529898660741135,1.7236556930064801,0.9646763543818628,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9939617709654656,1.3207685023022544,1.5743610100893366,1.7373536680813344,0.950180260686236,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9938586400705669,1.3312959992280213,1.5959951362662397,1.747133320100468,0.9499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9935340779244706,1.352952360436353,1.6399555060459328,1.7821545106303478,0.9488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9938600075802652,1.3526180702876882,1.6395383426433978,1.796725306757245,0.950607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.993708255232156,1.352107643173894,1.638982687302499,1.8165070493592699,0.9499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9930833153978657,1.3622113054747935,1.66020563529849,1.8278673245448667,0.9491417772685261,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.993005850409041,1.3506450185171082,1.63742497949028,1.8216202024291546,0.9495124624592677,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9918300164637975,1.337449830209924,1.6129491193601182,1.8142099549706265,0.9491168475030445,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9935328755135074,1.3710367359053401,1.679855923058985,1.8509148662236596,0.9514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9928711655589971,1.3584714912687044,1.6560252037501746,1.8442035338221006,0.9512615174753204,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9925205363409434,1.3791640834820083,1.6989054329395514,1.8884968740368793,0.9507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318357870458581,0.6684157715999125,0.6347486427724338,0.055442863680098785,0.04744996787989272,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7813622909244743,1.1379142599665097,1.1379142599665097,0.20898962023811926,0.38706672547100535,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2925008291712145,0.4276234799287453,0.37722352395361536,0.07330865787134194,0.798160722603431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2943447980491808,0.4405625471987032,0.40132517418881886,0.08117879627916046,0.06518937849743565,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2941388586833925,0.4403603855189035,0.4011195418172373,0.08649525736537231,0.06510584941182794,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28140760211822835,0.41680222727330385,0.36607339205658695,0.07708455862440992,0.0672317726086271,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.28974162880936777,0.43896073734761126,0.39891467687224397,0.09731317540022418,0.09676755420161835,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.1,10,83.45769367622492,77.64109020058989
