Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518562,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293956,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668602,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.144869037800124,1.164759556456795,1.3248546255672853,2.0846151191705147,1.1425389926133316,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560935211110534,0.6510572844544115,0.615571963341796,0.055327336838121285,0.0516604341936311,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32993714965491544,0.4541582510965696,0.4083484404216999,0.06858204843869262,0.7995399558356603,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24892141378654667,0.38372539832933034,0.3292508077209534,0.08035035550041131,0.21501999465000832,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2624936434380442,0.3943352599895197,0.34499648254933063,0.15081020434789208,0.33764377692957986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25884851236949474,0.3882982652521544,0.3382916415884972,0.15770786070418125,0.13779012342912067,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.32786240627900537,0.45604989322235173,0.4057062069136076,0.23640602995119853,0.20325528679692945,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.29882882179420944,0.4378293572354226,0.3985767226983342,0.209569291281031,0.17137777056087525,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3188441958993554,0.4436710453162239,0.3924739547242948,0.23728888576589086,0.2213954602077287,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.30860711323243795,0.4435174539972997,0.4032397528578393,0.24103727899071928,0.18811155592957066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.31951177441625667,0.44141975008617745,0.3895252990805543,0.27552193076592785,0.20693101665353464,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2990167027927188,0.4081322145576126,0.3446735158315811,0.2491370846977326,0.19526847320009277,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2938080095909776,0.420976650639667,0.37894471885507464,0.2528120021471182,0.21276458425915978,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.39181088571791184,0.540114488392701,0.5201882448385725,0.38980096147365767,0.28200795679670326,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.38834803827286,0.5346072029385606,0.5142544153103485,0.3941728015677579,0.2869184107651458,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5089564835035401,0.6767042704443624,0.678532881695732,0.5336421463170231,0.4019454518364598,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.32998794620286526,0.47219561206131905,0.46011194810397943,0.38152699771560133,0.25566061124752976,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.34267357496270734,0.5063671689749241,0.5257533087663367,0.4173433996740855,0.29421057204241335,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.35488743329908196,0.5266298196501278,0.5566820942610943,0.4374656985852256,0.281683663837812,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3496002689563653,0.4847887137956475,0.4808202333508831,0.41500843332972354,0.2791092989703886,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3504563328645506,0.5297502706181603,0.5703978596388931,0.45772226981972053,0.27169103934023237,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.33619989071749024,0.4930685278113223,0.5113486532567226,0.43067883423825243,0.25744557033076937,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4494595458704876,0.5646695265323725,0.5481477756164155,0.5663988893269278,0.39849288478570694,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5200327315313802,0.6413906022669883,0.6352880201511136,0.6589819403860505,0.4750860020983487,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5172933912601783,0.63833200396452,0.6321809700977504,0.6610675023882625,0.448072310327449,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5382028195864624,0.6525063232364982,0.6453634759907914,0.6830140649531635,0.5058509515177123,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5410999102770355,0.6662357080938612,0.6702132533824403,0.6921496137233303,0.4746810170262781,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5408931515437897,0.6517311906716448,0.6440869033037075,0.6900510849100937,0.4911150074723306,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5409995659118156,0.6738843764534059,0.6885489783494231,0.7090747445151431,0.4763860829339042,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5315598754388278,0.6497865393274038,0.652778498410143,0.6945365128457339,0.48576513178907493,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5399503269808728,0.6777620700862813,0.702716381194204,0.7156047802552848,0.4819036538854798,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.537037430778862,0.6715392434070883,0.6960305849139584,0.7203326873242174,0.4843783386213647,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5364979386617551,0.6817485632111229,0.717356803337053,0.7306682150750743,0.476686413379395,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5344237158256118,0.6890335292625693,0.7355659432430732,0.7500535085472331,0.4788158509577561,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5342967497374106,0.6997199621019601,0.7573786202345384,0.7609365002006242,0.475239910377089,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5930366563018925,0.7790229062466154,0.8587875441745283,0.8817786602439276,0.5345505486217299,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5918286866147981,0.7757741238956141,0.8552591653039207,0.8914495011178699,0.5386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5852906342223679,0.7768312361872518,0.8670055437514155,0.8943158258613846,0.5454648201205721,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5858016401622732,0.7979750577160758,0.9102692715362777,0.9081812664986195,0.5323157729589838,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5857355618627056,0.8088464809355436,0.932284484917753,0.9198005677481503,0.5302159194969737,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6021363865739746,0.8338659868030375,0.9681365774496221,0.9666461754782602,0.5501862527100106,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5922196659125669,0.8346448349096532,0.9800271334977106,0.9693690109965214,0.5384461788885393,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5986452409155035,0.8599929770500786,1.0272705039698222,1.0107514743183954,0.5482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5993232541310806,0.8606139371875854,1.0278838972771045,1.0226406399066839,0.546015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.598424142767848,0.8707310286506225,1.0491556935135122,1.036691795044603,0.5452479992745553,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5983356124799151,0.8703316304901909,1.0487151161441794,1.0366829446227868,0.5465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5977796579078641,0.869771907465202,1.0481548694097382,1.0398604571066519,0.5445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5961564285368908,0.8177529016723051,0.9506854223426591,1.040974148321717,0.5730354961575863,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.589827219616682,0.8002378433279982,0.921993461270324,1.0383981688250303,0.5390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5985993000304753,0.8270648465797594,0.9706139148094141,1.0810240302580658,0.5554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5982669374844904,0.8374384197364473,0.9921023593377234,1.093578425593756,0.5498757291280401,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5983800743174693,0.8264419161734683,0.9699388414126102,1.091887183931818,0.5491677957736201,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6008736851446237,0.8490834381946284,1.0146475551962522,1.1056737239528893,0.561604296853456,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5960645120625102,0.8996897141971901,1.1210713215060095,1.2132884508081914,0.5475532737585149,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896392,1.5040221665963465,1.7471377567663804,1.8836906984403046,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473412,1.514001222890663,1.7681204782411646,1.909561479921517,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5884874460638884,0.9048132451948381,1.1473180421680256,1.3179838691003922,0.5590045304757749,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5882899470593775,0.9150966783961665,1.1686891861832487,1.3316818441752465,0.5445084367801478,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5882955951962946,0.925732954353749,1.1904320913919675,1.3415702752261958,0.5443388679664212,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.587490009472349,0.9469082919842314,1.2339114375938114,1.3761104421782264,0.5428017621838511,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5884715320923128,0.9472295947997359,1.2341498671554454,1.3913368312692926,0.5452192695552638,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5915875855653274,0.9499869735070655,1.2368620176356706,1.4143863796924414,0.5477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.593560634553785,0.9626886246307129,1.2606829544544094,1.428344643700786,0.5496190964244454,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5935930428949113,0.9512322110029786,1.2380121719761505,1.422207394915025,0.550099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5911531895831006,0.9367730033292271,1.2122722924794211,1.4135331280899295,0.5484400206223475,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5877817215948338,0.9652855819866664,1.2741047691403111,1.4451637123049859,0.545706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5874542447479587,0.9530545704576657,1.250608282939136,1.438786613011062,0.545844596664282,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5871036155639295,0.9737471627049943,1.2934885121625377,1.4830799532598655,0.5453289074648118,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.93180691615785,0.6683869007119044,0.6347197718844257,0.055413992792090715,0.04742109699188465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7423629297325636,1.098914898774599,1.098914898774599,0.16999025904620846,0.3480673642790945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2800590432814852,0.41518169403901595,0.36478173806388603,0.06086687198161262,0.7857189367137016,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2812324706494419,0.4274502197989643,0.38821284678907997,0.06806646887942157,0.05207705109769677,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28108588383670446,0.42730741067221545,0.38806656697054925,0.07344228251868426,0.052052874565139906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27258991275994826,0.40798453791502376,0.35725570269830687,0.06826686926612983,0.05841408325034701,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.27458192853722496,0.4238010370754684,0.3837549766001011,0.08215347512808133,0.0816078539294755,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26682788409363084,0.4028061851185532,0.3510516728762141,0.07572949926087193,0.06426922449344925,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25865596591312434,0.4168662559898485,0.3864631940152615,0.1003208608675781,0.08949838672571162,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22476008163330233,0.37494230907044607,0.33914749842110314,0.0985344126411813,0.16451925341274812,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21386620518534333,0.3587740097269296,0.32118496432647026,0.10604758138458184,0.10388100539453334,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.7,16,83.38912551483031,159.80239761762246
