Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904364,1.4793006716696586,2.1024602090026883,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.4464935593113013,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026415,2.153637805420265,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801457,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1880206910195532,1.2079112096762241,1.3680062787867144,2.127766772389944,1.1856906458327607,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.84819886734755,0.6431626306909081,0.6076773095782926,0.04743268307461789,0.04376578043012771,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32401853551643306,0.4482396369580872,0.4024298262832175,0.06266343430021022,0.7936213416971778,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2510330321613428,0.3858370167041264,0.3313624260957495,0.08246197387520744,0.2171316130248045,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3209811422417861,0.45282275879326156,0.4034839813530725,0.20929770315163396,0.39613127573332174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.317042357828919,0.4464921107115787,0.3964854870479215,0.21590170616360554,0.195983968888545,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.41167937436522567,0.5398668613085721,0.48952317499982795,0.3202229980374188,0.28707225488314975,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.38717590572803345,0.5261764411692467,0.48692380663215823,0.297916375214855,0.25972485449469923,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.40035674142983874,0.5251835908467073,0.4739865002547781,0.3188014312963741,0.302908005738212,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.39100274557450093,0.5259130863393626,0.4856353851999023,0.32343291133278235,0.2705071882716337,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3948279427667097,0.5167359184366304,0.4648414674310073,0.3508380991163808,0.2822471850039876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.36038089926582717,0.46949641103072093,0.40603771230468944,0.3105012811708409,0.2566326696732011,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.37300984328810655,0.5001784843367959,0.45814655255220355,0.33201383584424715,0.29196641795628875,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5705481063580765,0.7188517090328657,0.6989254654787371,0.5685381821138223,0.46074517743686794,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5668686646303248,0.7131278292960253,0.6927750416678133,0.5726934279252226,0.4654390371226106,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7092386001297889,0.8769863870706113,0.8788149983219808,0.733924262943272,0.6022275684627085,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.44871253250565335,0.5909201983641071,0.5788365344067675,0.5002515840183894,0.3743851975503178,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4844384647228083,0.648132058735025,0.6675181985264378,0.5591082894341866,0.4359754618025143,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5013567691597052,0.6730991555107511,0.7031514301217175,0.5839350344458488,0.42815299969843534,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4934575532736776,0.6286459981129597,0.6246775176681953,0.5588657176470357,0.42296658328770087,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4947686515495455,0.6740625893031551,0.714710178323888,0.6020345885047155,0.41600335802522725,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.46264958154400926,0.6195182186378414,0.6377983440832417,0.5571285250647715,0.38389526115728845,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6249746212163284,0.7401846018782133,0.7236628509622564,0.7419139646727687,0.5740079601315478,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7284816030639275,0.8498394737995356,0.843736891683661,0.8674308119185978,0.683534873630896,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7249142653464667,0.8459528780508084,0.8398018441840389,0.868688376474551,0.6556931844137374,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7502914881939307,0.8645949918439665,0.8574521445982596,0.8951027335606319,0.7179396201251806,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7488672625209694,0.8740030603377951,0.8779806056263741,0.8999169659672641,0.6824483692702119,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7490558923222538,0.8598939314501088,0.8522496440821716,0.8982138256885577,0.6992777482507947,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7492224683924495,0.8821072789340397,0.896771880830057,0.9172976469957769,0.684608985414538,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7409980099799702,0.8592246738685461,0.8622166329512855,0.9039746473868762,0.6952032663302175,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7478054606309469,0.8856172037363556,0.9105715148442781,0.923459913905359,0.689758787535554,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7470286038828892,0.8815304165111154,0.9060217580179856,0.9303238604282446,0.6943695117253919,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7465539560389562,0.891804580588324,0.9274128207142541,0.9407242324522753,0.6867424307565962,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7515211041522022,0.9061309175891596,0.9526633315696637,0.9671508968738235,0.6959132392843465,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.751394138064001,0.9168173504285504,0.9744760085611288,0.9780338885272146,0.6923372987036794,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0270677006033322,1.2130539505480553,1.292818588475968,1.3158097045453672,0.9685815929231695,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0259197260503263,1.2098651633311421,1.2893502047394487,1.3255405405533982,0.972734832078798,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0217965547621688,1.2133371567270526,1.3035114642912162,1.3308217464011853,0.981970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0216078478233335,1.233781265377136,1.346075479197338,1.3439874741596798,0.9681219806200441,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0215417695237659,1.2446526885966038,1.3680906925788134,1.3556067754092107,0.9660221271580339,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0280795335257502,1.259809133754813,1.3940797244013978,1.3925893224300356,0.9761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.023230123622936,1.2656552926200222,1.4110375912080797,1.4003794687068905,0.9694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.025526260042865,1.28687399617744,1.4541515230971838,1.437632493445757,0.9751779610985862,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0258315905858182,1.2871222736423231,1.454392233731842,1.4491489763614216,0.9725236167728727,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0255385185771084,1.2978454044598828,1.4762700693227726,1.4638061708538634,0.9723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.025491831659847,1.297487849670123,1.4758713353241113,1.4638391638027188,0.9737000621558016,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.025266568241303,1.2972588177986408,1.4756417797431773,1.4673473674400908,0.9720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.022902790778081,1.244499263913495,1.377431784583849,1.467720510562907,0.9997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.020381858167678,1.2307924818789941,1.35254809982132,1.4689528073760263,0.9695947540859712,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.023588778247531,1.2520543247968152,1.3956033930264697,1.5060135084751214,0.9804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0233128334546768,1.2624843157066337,1.4171482553079098,1.5186243215639426,0.9749216250982266,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0232903022723405,1.2513521441283395,1.3948490693674813,1.5167974118866892,0.9740780237284912,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.023790651068811,1.2720004041188158,1.4375645211204395,1.5285906898770765,0.9845212627776435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0216857696216468,1.3253109717563267,1.546692579065146,1.638909708367328,0.9731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.791417107722119,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.9717107011328883,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876822,1.9973881422680348,1.2254870109394258,0.06086668826741189,1.0,1.0,0.4,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0165889656351847,1.3329147647661346,1.575419561739322,1.7460853886716885,0.9871060500470715,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.016391466630674,1.343198197967463,1.5967907057545452,1.759783363746543,0.9726099563514444,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0163174957091572,1.3537548548666116,1.6184539919048297,1.769592175739058,0.9723607684792839,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0158806659981734,1.375298948510056,1.6623020941196356,1.8045010987040508,0.9711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0162975557029237,1.3750556184103466,1.6619758907660562,1.8191628548799035,0.9730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0175042686310225,1.3759036565727607,1.6627787007013657,1.8403030627581365,0.9737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0181170945623037,1.3872450846392315,1.685239414462928,1.8529011037093046,0.9741755564329642,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.018069384386251,1.3757085524943182,1.66248851346749,1.8466837364063646,0.9745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0166703121079992,1.3622901258541256,1.6377894150043197,1.839050250614828,0.9739571431472462,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0155687808723561,1.3930726412641885,1.7018918284178333,1.872950771582508,0.9734933929981703,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0151821941470192,1.380782519856726,1.6783362323381963,1.8665145624101223,0.9735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0148315649156812,1.401475112056746,1.721216461514289,1.910807902611617,0.9730568568165634,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9245027366206474,0.6610827211747018,0.6274155923472231,0.04810981325488804,0.040116917454681975,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7769238763985693,1.1334758454406049,1.1334758454406049,0.20455120571221427,0.38262831094510036,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.284962169621185,0.4200848203787157,0.3696848644035858,0.0657699983213124,0.7906220630534014,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2869128823715589,0.4331306315210813,0.39389325851119694,0.07374688060153856,0.05775746281981376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28669748271197887,0.4329190095474898,0.3936781658458236,0.07905388139395862,0.05766447344041426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27332256831992563,0.4087171934750012,0.3579883582582843,0.06899952482610723,0.05914673881032441,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.28279303357060787,0.4320121421088513,0.391966081633484,0.0903645801614642,0.08981895896285838,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2707329042911953,0.40671120531611765,0.35495669307377853,0.0796345194584364,0.06817424469101373,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26208165313993087,0.42029194321665503,0.38988888124206805,0.10374654809438463,0.09292407395251814,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23643121731431746,0.3866134447514612,0.3508186341021183,0.11020554832219642,0.17619038909376325,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22562927392996804,0.3705370784715543,0.332948033071095,0.11781065012920656,0.11564407413915806,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.3,16,83.38912551483031,159.80239761762246
