Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883005,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208871,1.1683184929001094,1.7914780302331395,0.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620864,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386595,0.9458588841689239,0.10790718641485908,1.0,1.0,0.3,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8910269731348452,0.9109174917915162,1.0710125609020065,1.830773054505236,0.8886969279480528,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442152994910335,0.6391790628343915,0.603693741721776,0.04344911521810134,0.039782212573611156,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3153120178554909,0.43953311929714506,0.39372330862227534,0.05395691663926804,0.7849148240362357,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23553230398248273,0.37033628852526634,0.3158616979168894,0.06696124569634736,0.20163088484594438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2782973164551596,0.4101389330066351,0.360800155566446,0.16661387736500752,0.35344744994669525,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.27418665049569385,0.40363640337835344,0.35362977971469634,0.17304599883038035,0.15312826155531978,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.34572835956017933,0.47391584650352564,0.42357216019478156,0.25427198323237243,0.22112124007810338,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.327521394887784,0.46652193032899714,0.4272692957919087,0.23826186437460545,0.2000703436544497,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.33574078727329354,0.46056763669016204,0.4093705460982329,0.25418547713982903,0.2382920515816669,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.32851419985100255,0.4634245406158643,0.4231468394764039,0.26094436560928397,0.20801864254813535,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.33027758132196544,0.4521855569918862,0.400291105986263,0.28628773767163657,0.21769682355924333,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3031774592535257,0.4122929710184195,0.348834272292388,0.2532978411585394,0.19942922966089963,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.31213073479752707,0.4392993758462165,0.39726744406162406,0.27113472735366767,0.23108730946570927,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4650887829877044,0.6133923856624935,0.5934661421083651,0.4630788587434503,0.3552858540664958,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.46171403897449337,0.6079732036401938,0.5876204160119819,0.4675388022693912,0.3602844114667791,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5689922514290447,0.7367400383698671,0.7385686496212367,0.5936779142425278,0.46198121976196443,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.366278471561992,0.5084861374204457,0.4964024734631062,0.4178175230747281,0.29195113660665645,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.391778131611868,0.5554717256240846,0.5748578654154973,0.4664479563232461,0.343315128691574,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.40405731863286154,0.5757997049839074,0.6058519795948739,0.4866355839190052,0.33085354917159165,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.39743273881205593,0.5326211836513381,0.5286527032065738,0.46284090318541415,0.3269417688260792,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.39838066078913686,0.5776745985427465,0.6183221875634793,0.5056465977443068,0.3196153672648186,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3733584835902339,0.530227120684066,0.5485072461294663,0.46783742711099613,0.294604163203513,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4958890531174312,0.611099033779316,0.594577282863359,0.6128283965738713,0.44492239203265055,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5741816938395894,0.6955395645751974,0.6894369824593227,0.7131309026942596,0.5292349644065579,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5714397721177776,0.6924783848221194,0.6863273509553498,0.7152138832458619,0.5022186911850484,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5896236679294254,0.7039271715794613,0.6967843243337544,0.7344349132961266,0.5572717998606754,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5882407065834837,0.7133765044003094,0.7173540496888885,0.7392904100297784,0.5218218133327263,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5880021003752803,0.6988401395031354,0.6911958521351982,0.7371600337415843,0.5382239563038214,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5880989171031791,0.7209837276447694,0.7356483295407866,0.7561740957065065,0.5234854341252677,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.581559253577273,0.699785917465849,0.7027778765485883,0.744535890984179,0.5357645099275201,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5862962546163574,0.724107997721766,0.7490623088296886,0.7619507078907696,0.5282495815209645,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5854320690193845,0.7199338816476107,0.7444252231544809,0.7687273255647398,0.5327729768618872,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5850331124309338,0.7302837369803016,0.7658919771062318,0.7792033888442529,0.5252215871485738,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5889190477190758,0.7435288611560333,0.7900612751365372,0.8045488404406971,0.5333111828512201,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5887920816308746,0.7542152939954241,0.8118739521280024,0.8154318320940882,0.529735242270553,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8068599789417544,0.9928462288864774,1.07261086681439,1.0956019828837895,0.7483738712615918,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8057681946463484,0.9897136319271642,1.0691986733354708,1.1053890091494203,0.7525833006748202,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.802411271358364,0.993951873323248,1.0841261808874116,1.1114364629973807,0.7625854572565682,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8020597498716362,1.014233167425439,1.126527381245641,1.1244393762079827,0.7485738826683468,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8019936715720686,1.0251045906449066,1.1485425946271162,1.1360586774575134,0.7464740292063367,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8060344698620938,1.0377640700911568,1.1720346607377414,1.1705442587663795,0.7540843359981299,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.802629197538173,1.0450543665352592,1.1904366651233167,1.1797785426221274,0.7488557105141453,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8037928981559305,1.0651406342905054,1.2324181612102492,1.2158991315588223,0.7534445992116517,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8039954389444908,1.0652861220009957,1.2325560820905146,1.2273128247200942,0.7506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8038152515161717,1.076122137398946,1.2545468022618358,1.2420829037929264,0.7506391080228788,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8037577842993249,1.075753802309601,1.2541372879635893,1.2421051164421966,0.7519660147952795,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8036103465394381,1.0756025960967759,1.2539855580413124,1.2456911457382258,0.7503856449176024,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8011885244223764,1.0227849975577905,1.1557175182281447,1.2460062442072026,0.7780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7995459483692582,1.0099565720805743,1.1317121900229001,1.2481168975776062,0.7487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8012541856071294,1.0297197321564135,1.173268800386068,1.2836789158347197,0.7581474102575585,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8010111941903137,1.0401826764422706,1.1948466160435467,1.2963226822995793,0.7526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8009785980647594,1.0290404399207582,1.1725373651599,1.2944857076791076,0.7517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8010353084899344,1.0492450615399393,1.214809178541563,1.3058353472982,0.7617659201987668,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.799616948737727,1.103242150872407,1.3246237581812266,1.4168408874834084,0.7511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835595,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478401,1.4856539427558688,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660445,1.3285281203650587,1.5828215350480208,1.6914548290409186,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.6657207024791798,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671177,1.2957412164104392,1.549860471760941,1.6913014734412934,0.9194003421126846,0.06086668826741189,1.0,1.0,0.3,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7951491811887418,1.1114749803196915,1.353979777292879,1.5246456042252454,0.7656662656006283,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7949516821842308,1.12175841352102,1.375350921308102,1.5383435793001,0.7511701719050012,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7948545748759757,1.1322919340334303,1.3969910710716484,1.5481292549058767,0.7508978476461022,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.794528372303253,1.1539466548151356,1.4409498004247152,1.5831488050091302,0.7498401250147552,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7947633282541617,1.1535213909615847,1.4404416633172943,1.5976286274311418,0.7515110657171127,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7955149131096471,1.1539143010513853,1.4407893451799902,1.618313707236761,0.7517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7958458845938725,1.1649738746708005,1.462968204494497,1.6306298937408734,0.751904346464533,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7957749549885188,1.1534141230965862,1.440194084069758,1.6243893070086326,0.7522815670387455,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7947018432685959,1.1403216570147223,1.4158209461649165,1.617081781775425,0.7519886743078429,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7939596966419542,1.1714635570337868,1.4802827441874316,1.6513416873521063,0.7518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7935947628720741,1.1591950885817812,1.4567488010632512,1.6449271311351774,0.7519851147883974,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7932441336220167,1.1798876807630816,1.4996290302206248,1.6892204713179528,0.751469425522899,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208141860486324,0.6573941706026868,0.6237270417752081,0.044421262682872956,0.036428366882666895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7456576925537535,1.1022096615957888,1.1022096615957888,0.17328502186739836,0.3513621271002844,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27170110527107405,0.4068237560286048,0.3564238000534749,0.05250893397120148,0.7773609987032905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2731936394382164,0.4194113885877388,0.38017401557785446,0.060027637668196035,0.04403821988647125,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2730187891989107,0.41924031603442163,0.37999947233275544,0.06537518788089051,0.043985779927346154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26185149386129397,0.3972461190163695,0.34651728379965263,0.05752845036747557,0.04767566435169275,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.267345074869996,0.4165641834082395,0.3765181229328722,0.07491662146085239,0.07437100026224655,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2572162626140821,0.39319456363900446,0.34144005139666533,0.06611787778132318,0.0546576030139005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24812941853221,0.40633970860893415,0.37593664663434717,0.08979431348666374,0.07897183934479723,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21712057839488838,0.3673028058320322,0.3315079951826892,0.09089490940276733,0.15687975017433417,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20561226632838997,0.3505200708699762,0.31293102546951695,0.09779364252762848,0.09562706653757999,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.2,16,83.38912551483031,159.80239761762246
