Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.035011370942341,1.0714190213063828,1.20315118221707,1.7923496508816745,1.038481145813646,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0613718011219018,1.1172128361187217,1.2709882073610743,1.845072271719085,1.0554584385009185,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.8866793972228348,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478544,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.8213022466460893,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694595,1.2747184266799498,2.0344789202831794,1.0924027937259961,0.10962809220520142,1.0,1.0,0.8,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640353992050588,0.6589991625484168,0.6235138414358014,0.06326921493212669,0.059602312287636496,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3426263829213022,0.46684748436295637,0.42103767368808664,0.08127128170507937,0.812229189102047,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26514271067274087,0.3999466952155245,0.34547210460714756,0.09657165238660553,0.23124129153620257,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30632052300100043,0.4381621395524759,0.38882336211228685,0.1946370839108483,0.3814706564925361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23762892167680771,0.3670786745594673,0.3170720508958102,0.13648827001149422,0.11657053273643363,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.2792978212997591,0.4074853082431054,0.35714162193436133,0.1878414449719522,0.15469070181768316,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2643570615922767,0.40335759703348983,0.3641049624964014,0.17509753107909817,0.13690601035894243,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2720102074516827,0.3968370568685512,0.3456399662766221,0.1904548973182182,0.17456147176005607,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.27121162201146437,0.4061219627763261,0.36584426163686573,0.2036417877697458,0.1507160647085972,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27400099999466954,0.3959089756645903,0.34401452465896715,0.23001115634434066,0.16142024223194748,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2598945861263249,0.3690100978912187,0.3055513991651872,0.21001496803133868,0.15614635653369885,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2546822988413503,0.3818509398900397,0.33981900810544735,0.21368629139749087,0.1736388735095325,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4333797411620207,0.5816833438368099,0.5617571002826813,0.43136981691776655,0.3235768122408121,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.43053977020372336,0.5767989348694238,0.5564461472412119,0.43636453349862114,0.329110142696009,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.32670897668842785,0.49445676362925023,0.4962853748806198,0.35139463950191097,0.2196979450213475,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4254032967381717,0.5676109625966255,0.5555272986392858,0.47694234825090775,0.3510759617828362,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3667798411485864,0.5304734351608031,0.5498595749522158,0.4414496658599646,0.3183168382282925,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.37040286194763633,0.5421452482986823,0.5721975229096486,0.45298112723378,0.2971990924863664,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3658217597849581,0.5010102046242404,0.497041724179476,0.4312299241583164,0.2953307897989815,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3659115323633892,0.5452054701169987,0.5858530591377316,0.4731774693185591,0.28714623883907087,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.41069863704904797,0.5675672741428801,0.5858473995882804,0.5051775805698102,0.33194431666232715,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.41959911158383456,0.5348090922457194,0.5182873413297624,0.5365384550402748,0.3686324504990539,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.46534648541375107,0.586704356149359,0.5806017740334843,0.6042956942684212,0.42039975598071955,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.46442062618134267,0.5854592388856844,0.5793082050189148,0.6081947373094269,0.39519954524861334,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.46665866407266166,0.5809621677226975,0.5738193204769906,0.6114699094393627,0.43430679600391164,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4697949704863178,0.5949307683031436,0.5989083135917227,0.6208446739326126,0.40337607723556035,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.46871554165074997,0.5795535807786051,0.571909293410668,0.617873475017054,0.41893739757929094,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4686332161769633,0.6015180267185535,0.6161826286145707,0.6367083947802906,0.40401973319905177,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.46348319388225195,0.581709857770828,0.5847018168535673,0.626459831289158,0.4176884502324991,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.46854727287370984,0.6063590159791186,0.6313133270870411,0.644201726148122,0.41050059977831693,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.46691246339070325,0.6014142760189294,0.6259056175257995,0.6502077199360585,0.41425337123320594,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.466224568817752,0.6114751933671196,0.64708343349305,0.6603948452310711,0.406413043535392,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.46726173949594374,0.6218715529329012,0.6684039669134052,0.682891532217565,0.411653874628088,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4671347734077425,0.6325579857722919,0.6902166439048703,0.6937745238709561,0.40807793404742093,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8376104895179602,1.0235967394626835,1.1033613773905961,1.1263524934599956,0.7791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8360937215608499,1.0200391588416657,1.0995242002499723,1.1357145360639218,0.7829088275893216,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8313335975720373,1.0228741995369213,1.113048507101085,1.140358789211054,0.7915077834702415,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8307739035985275,1.0429473211523304,1.155241534972532,1.153153529934874,0.7772880363952381,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8307078252989599,1.053818744371798,1.1772567483540073,1.1647728311844048,0.7751881829332279,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8395102626395878,1.0712398628686506,1.2055104535152354,1.2040200515438733,0.787560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8348782520007665,1.0773034209978527,1.22268571958591,1.212027597084721,0.7811047649767388,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8365730711310987,1.0979208072656736,1.2651983341854174,1.2486793045339906,0.78622477218682,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8368273559294135,1.0981180389859182,1.2653879990754373,1.2601447417050167,0.783519382116468,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8371701371188011,1.1094770230015754,1.2879016878644651,1.2754377893955562,0.7839939936255081,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8373415967594472,1.1093376147697231,1.2877211004237115,1.275688928902319,0.7855498272554017,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8372894465892744,1.1092816961466123,1.2876646580911488,1.2793702457880622,0.7840647449674387,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8277036059030668,1.049300079038481,1.1822325997088352,1.2725213256878931,0.8045826735237622,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.827311484167398,1.037722107878714,1.1594777258210398,1.2758824333757461,0.7765243800856911,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.829451041634001,1.0579165881832853,1.2014656564129398,1.3118757718615917,0.7863442662844301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8290171909839902,1.0681886732359471,1.222852612837223,1.3243286790932556,0.7806259826275398,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8287171762146748,1.056779018070674,1.2002759433098158,1.3222242858290236,0.7795048976708255,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8279500259288111,1.076159778978816,1.2417238959804398,1.3327500647370767,0.7886806376376435,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8267766958404715,1.1304018979751513,1.3517835052839708,1.4440006345861527,0.7782654575364761,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.361147650325748,1.5486338373584063,1.7175523737477796,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260063,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8190166819688288,1.140167862075536,1.3832834522455697,1.5198363939194943,0.7723069402560061,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8192457285093014,1.1502215191526228,1.4043407745031247,1.5457817761834773,0.7738806448548683,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.822495955889943,1.1388217550208928,1.3813265519940803,1.5519923789264467,0.7930130403018296,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8222984568854321,1.1491051882222212,1.4026976960093034,1.5656903540013012,0.7785169466062025,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8222241184101213,1.1596614775675758,1.424360614605794,1.5754987984400222,0.778267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8217553387245632,1.1811736212364456,1.4681767668460255,1.6103757714304403,0.7770670914360652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8223385424048885,1.1810966051123115,1.468016877468021,1.6252038415818681,0.7790862798678393,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8225559409578884,1.1809553288996266,1.4678303730282318,1.6453547350850024,0.7787523853340815,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8220778173506044,1.1912058074275322,1.4892001372512287,1.6568618264976054,0.7781362792212648,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8220291225119432,1.1796682906200104,1.4664482515931823,1.6506434745320566,0.7785357345621698,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8203962466817672,1.166016060427894,1.441515349578088,1.6427761851885965,0.7776830777210143,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8222219853817035,1.199725845773536,1.5085450329271808,1.6796039760918557,0.7801465975075178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8214629980372624,1.1870633237469694,1.4846170362284397,1.6727953663003658,0.7798533499535857,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8211123688478185,1.2077559159888833,1.5274972654464267,1.7170887065437546,0.7793376607487007,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391610989355772,0.6757410834896316,0.6420739546621529,0.06276817556981774,0.05477527976961168,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7750908635572874,1.1316428325993229,1.1316428325993229,0.20271819287093232,0.3807952981038184,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29670459989960846,0.4318272506571392,0.3814272946820093,0.07751242859973591,0.8023644933318249,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29826209336132026,0.44447984251084266,0.4052424695009583,0.0850960915912999,0.0691066738095751,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2980815231120168,0.44430304994752773,0.4050622062458616,0.09043792179399661,0.06904851384045224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2873842808336438,0.4227789059887193,0.3720500707720024,0.08306123733982541,0.07320845132404259,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.29277535520195236,0.4419944637401958,0.4019484032648285,0.10034690179280872,0.0998012805942029,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.3,10,83.45769367622492,77.64109020058989
