Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2019897823553656,1.2218803010120363,1.3819753701225266,2.1417358637257564,1.1996597371685729,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481870612649246,0.6431508246082827,0.6076655034956672,0.04742087699199239,0.04375397434750221,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.322325880734457,0.44654698217611116,0.40073717150124144,0.060970779518234125,0.7919286869152017,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24644980334609523,0.3812537878888788,0.3267791972805019,0.07787874505995987,0.2125483842095569,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29540254765011154,0.427244164201587,0.37790538676139795,0.18371910855995943,0.3705526811416472,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.29146928992082966,0.4209190428034893,0.37091241913983214,0.19032863825551616,0.1704109009804556,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.3770369697177217,0.5052244566610681,0.454880770352324,0.28558059338991487,0.25242985023564585,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3501789390060173,0.4891794744472305,0.4499268399101421,0.26091940849283884,0.2227278877726831,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.36646961786554627,0.4912964672824148,0.44009937669048566,0.2849143077320817,0.2690208821739196,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3556669768374989,0.4905773176023607,0.4502996164629003,0.28809714259578034,0.23517141953463166,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3626608615363882,0.484568837206309,0.4326743862006858,0.31867101788605934,0.25008010377366613,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.33334130313422683,0.44245681489912064,0.37899811617308915,0.28346168503924063,0.2295930735416008,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.33941261715419413,0.46658125820288354,0.42454932641829113,0.29841660971033473,0.25836919182237633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4959053781175917,0.6442089807923809,0.6242827372382523,0.4938954538733376,0.38610244919638315,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4922732667346279,0.6385324314003283,0.6181796437721164,0.4980980300295257,0.3908436392269136,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6289131491203211,0.7966609360611435,0.7984895473125131,0.6535988119338042,0.5219021174532408,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.39811445634857107,0.5403221222070248,0.5282384582496852,0.44965350786130714,0.32378712139323557,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.42523885048747423,0.588932444499691,0.6083185842911036,0.4999086751988524,0.37677584756718024,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.4410442254789084,0.6127866118299543,0.6428388864409208,0.5236224907650521,0.36784045601763854,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.43424090809294286,0.5694293529322251,0.5654608724874607,0.4996490724663011,0.36374993810696615,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.43545411096007713,0.6147480487136867,0.6553956377344196,0.5427200479152471,0.35668881743575886,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4104869425771137,0.5673555796709459,0.5856357051163462,0.504965886097876,0.3317326221903929,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5558144840594137,0.6710244647212985,0.6545027138053415,0.6727538275158539,0.504847822974633,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6482411603430249,0.769599031078633,0.7634964489627584,0.7871903691976952,0.6032944309099935,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6448263660630867,0.7658649787674285,0.759713944900659,0.7886004771911711,0.5756052851303575,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6696264938058887,0.7839299974559244,0.7767871502102176,0.8144377391725898,0.6372746257371386,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6703110302128984,0.7954468280297241,0.7994243733183032,0.8213607336591932,0.603892136962141,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6703491247495039,0.781187163877359,0.7735428765094218,0.8195070581158078,0.6205709806780448,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6705811528973228,0.8034659634389131,0.8181305653349302,0.8386563315006501,0.6059676699194113,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6617890846940067,0.7800157485825826,0.7830077076653219,0.8247657221009127,0.6159943410442538,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6690231484140567,0.8068348915194654,0.8317892026273881,0.844677601688469,0.6109764753186638,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6673919821138612,0.8018937947420874,0.8263851362489576,0.8506872386592166,0.6147328899563639,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6669407683966686,0.8121913929460363,0.8477996330719665,0.8611110448099877,0.6071292431143085,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6690332763646178,0.8236430898015753,0.8701755037820792,0.8846630690862392,0.6134254114967621,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6689063102764167,0.8343295226409662,0.8919881807735445,0.8955460607396303,0.6098494709160951,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8526212129787373,1.0386074629234603,1.118372100851373,1.1413632169207724,0.7941351052985747,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8515256238068424,1.0354710610876583,1.1149561024959649,1.1511464383099141,0.798340729835314,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8465200674147584,1.0380606693796424,1.128234976943806,1.1555452590537751,0.8066942533129626,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8467054442588788,1.0588788618126816,1.1711730756328833,1.1690850705952252,0.7932195770555894,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8466393659593113,1.0697502850321492,1.1931882890143586,1.1807043718447559,0.7911197235935793,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8580462592466619,1.089775859475725,1.2240464501223096,1.2225560481509476,0.806096125382698,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8510178137430413,1.0934429827401275,1.2388252813281848,1.2281671588269958,0.7972443267190136,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8551785171416345,1.1165262532762095,1.2838037801959532,1.2672847505445264,0.8048302181973558,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8556509508484257,1.1169416339049305,1.2842115939944496,1.2789683366240292,0.8023429770354802,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8549776086459744,1.1272844945287488,1.3057091593916386,1.2932452609227296,0.8018014651526816,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8548675177588709,1.1268635357691468,1.305247021423135,1.2932148499017428,0.8030757482548255,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8544672145041344,1.1264594640614725,1.3048424260060087,1.2965480137029222,0.8012425128822988,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8527278958254819,1.0743243689608961,1.20725688963125,1.297545615610308,0.8296069634461773,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8481554000198426,1.0585660237311587,1.1803216416734845,1.2967263492281909,0.7973682959381356,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8539301147496721,1.0823956612989563,1.2259447295286108,1.3363548449772624,0.8108233394001012,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8536636589557641,1.092835141207721,1.2474990808089972,1.3489751470650297,0.8052724505993138,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8537566659023071,1.081818507758306,1.225315432997448,1.3472637755166559,0.8045443873584579,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8553629999868704,1.103572753036875,1.2691368700384988,1.360163038795136,0.8160936116957028,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8519268702946707,1.1555520724293504,1.37693367973817,1.4691508090403518,0.8034156319906753,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076685,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200132,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.971710701132888,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876822,1.9973881422680346,1.2254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8456078771710022,1.1619336763019519,1.4044384732751394,1.575104300207506,0.8161249615828887,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8454103781664913,1.1722171095032805,1.4258096172903625,1.5888022752823603,0.8016288678872617,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8453697535299316,1.182807112687386,1.4475062497256044,1.5986444335598324,0.8014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8447854220825083,1.2042037045943907,1.4912068502039704,1.6334058547883854,0.8000971747940103,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8454030771947894,1.2041611399022123,1.491081412257922,1.6482683763717692,0.8021508146577403,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8476088745225766,1.2060082624643147,1.4928833065929197,1.6704076686496905,0.8038053188987697,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8490182146169228,1.2181462046938507,1.5161405345175472,1.6838022237639239,0.8050766764875833,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8490041840994473,1.2066433522075148,1.4934233131806867,1.677618536119561,0.805510796149674,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8472162519042942,1.1928360656504207,1.4683353548006146,1.6695961904111232,0.8045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8445635531340302,1.2220674135258627,1.5308866006795074,1.7019455438441824,0.8024881652598443,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8442793821980688,1.2098797079077759,1.5074334203892459,1.695611750461172,0.802669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8439287529766009,1.2305723001176656,1.550313649575209,1.7399050906725368,0.8021540448774831,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244902358105164,0.6610702203645707,0.6274030915370921,0.04809731244475696,0.04010441664455089,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7601016562758869,1.1166536253179224,1.1166536253179224,0.18772898558953183,0.36580609082241794,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2795749988817292,0.4146976496392599,0.36429769366413,0.06038282758185663,0.7852348923139456,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28123537376306007,0.4274531229125825,0.38821574990269814,0.06806937199303972,0.05207995421131492,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28104567317433216,0.4272672000098431,0.3880263563081769,0.07340207185631195,0.052012663902767584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2694408124115074,0.40483543756658297,0.3541066023498661,0.06511776891768899,0.055264982901906165,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.27619190064608024,0.4254110091843237,0.3853649487089564,0.08376344723693664,0.08321782603833082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2656786960874369,0.40165699711235925,0.3499024848700201,0.07458031125467801,0.06312003648725532,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25716494329301876,0.4153752333697429,0.38497217139515594,0.09882983824747255,0.08800736410560606,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22845791121825224,0.378640138655396,0.34284532800605305,0.10223224222613121,0.16821708299769803,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21776326689965594,0.3626710714412422,0.32508202604078285,0.10994464309889444,0.10777806710884594,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.5,16,83.38912551483031,159.80239761762246
