Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,1.0063944523766268,1.1389867204773916,1.2020727107344733,1.2787308156132915,0.9649463795763358,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0043826423725497,1.1347323056729117,1.1975397031357167,1.2840512476219716,0.966587064934335,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.97808317027979,1.111209667845177,1.1841581909700434,1.2739922867474918,0.949878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.125004823764825,0.2061411805221463,1.0,1.0,0.6,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9966306207362056,1.0930066584924674,1.1418668881010958,1.3352869891178334,0.9628330184426294,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0066878325983568,1.1546980438451497,1.258926724720642,1.411829843983666,0.9793285787633964,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9931264252872118,1.1385405092825664,1.2424596724993928,1.4022561145590449,0.9621094703348225,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9940659390596538,1.1357155820282445,1.2391924010936628,1.4072333072380943,0.9755440190061426,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9941977277911049,1.1351698722752102,1.2385670791540995,1.4110697737557416,0.9633070256196496,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9942684518204039,1.146059122982766,1.2605888640038287,1.4197276964461714,0.9617872942514933,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.993150692034677,1.140812799708696,1.254858643190797,1.4227354711383136,0.9775407046937276,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.993092235518522,1.1515945639750735,1.2767754748094682,1.4349025889149019,0.9609989321598083,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9960385372149307,1.1644124570420094,1.3006157200228845,1.4725583568671559,0.9649561923152246,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0341702870119096,1.1784350801262509,1.292084542394599,1.5227224524993002,1.0038298751015065,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0429368552071265,1.2209369281656177,1.3780157995947708,1.6081543798342897,1.0187420508653162,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289266,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.789234936782378,0.6413529111197349,0.6038501514961687,0.06475970739320713,0.06362980862117597,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5966566441570864,1.5674683285853979,1.52459098801834,1.0472896707639738,1.2078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2628356044057874,0.3986393213524871,0.34549930203174617,0.0732155463270448,0.8184859154348053,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25527051362912423,0.3904047911473921,0.33627968338345904,0.07818582278374636,0.08256351244013534,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2508690291698952,0.3857889453387159,0.3314406119681609,0.08628082312486328,0.07079579197006339,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3664277483392978,0.494446087562863,0.4363275394039626,0.23443678703250992,0.34421964494089685,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22372966172853365,0.38462963991641413,0.3598507719394736,0.1058727746630132,0.07523892421547106,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22986685232069026,0.3770965586358837,0.3402492920785727,0.11733238950768815,0.09071486260942488,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23074030949156488,0.3668325201284164,0.31880638163927244,0.10301158627522737,0.08422257562362344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22364162615509708,0.35847526938934926,0.3181790547114719,0.13833389879440205,0.22153956970156202,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22051631274979824,0.365900394233861,0.33663876140080684,0.14303513530024684,0.1003883212813467,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2125752289143538,0.3568831119998056,0.32736715116812826,0.1396297585693275,0.0962223765619212,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20409016969035026,0.3353008581720269,0.3029858793546823,0.15149503516289428,0.19827367474506996,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2042446780998619,0.3353432204435065,0.3030061276619419,0.16038291522002665,0.100091485856778,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.4634362142113329,1.4408002476995359,1.2936798788350614,1.2838455660924541,1.0,0.08051909198955573,1.0,0.6,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.3267264113914496,1.459134216096268,1.4361184481988714,1.3012694806852383,1.2385987972353636,1.0,0.07974384089025326,1.0,0.6,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061511,1.4360333744924203,1.3065327344462296,1.2319561412785731,1.0,0.07961926876499431,1.0,0.6,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.309480015489985,1.233878382538955,1.0,0.08001623023421342,1.0,0.6,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3264861362833908,1.4696632303886212,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.6,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.2803671137123477,0.3984958554552005,0.3730272203322049,0.2834251192136517,0.2814559523556204,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.2776973968179923,0.3941152384626106,0.3683670710136671,0.28737839104942015,0.2005073515635618,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3528130016379606,0.46635195561479537,0.44013893607479254,0.3785981711318315,0.27817783509779415,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.35228932148061043,0.4762993087596768,0.4611515794810671,0.39334551071213353,0.27437102826384324,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3560097535713255,0.4695485770956341,0.45277326428512904,0.40201825195059426,0.31166400109745274,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3549563751381032,0.47777891340137196,0.47189609030035395,0.41700280413487145,0.28773076624473704,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.31773276265505745,0.43924190366556415,0.43316196332337825,0.38036217710768405,0.24996011927901338,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.45369160708039397,0.5933293086028553,0.6089715106256037,0.5237239855558474,0.3956604537597325,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9531237500641371,1.1082790365785589,1.1452861387405506,1.0407355631255797,0.9214072753374783,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9488457900442405,1.097017725457432,1.1330337516743971,1.045531861345416,0.904294901319769,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9778488804495077,1.122053300323734,1.157504578895289,1.0792932378295548,0.9386243235956233,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9668512130591431,1.1003366401936305,1.134337221000245,1.0779659076229295,0.9364669153049145,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9705267438034146,1.1123137449354301,1.1571055993634807,1.0986758490457582,0.9227091077281165,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5475845554135161,0.688754653126809,0.7334648633475227,0.6826356850599796,0.4948344989861557,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5508855283273284,0.7025139741301183,0.7583045973492811,0.6958823410904926,0.49847218562470647,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5475644064807561,0.6758909414193565,0.7092040228547104,0.6833349995852227,0.49927507776534674,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5503615789876136,0.6770876465310176,0.7101888553434232,0.6930281556897734,0.5049768581071947,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.5525332808656106,0.7014333359359824,0.7568624582868089,0.7080648245533412,0.4997835227556239,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5580668363004643,0.6902695906398582,0.7337991444577814,0.7188192815049707,0.5202858889582345,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8573646761758484,0.9877078320085604,1.0309957661654239,1.0151297767446457,0.8115854451732829,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8572588562491685,0.9984057791233243,1.0528209611575916,1.0319891000967913,0.8079815192998376,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5692822456875128,0.7204147861930378,0.7858513699187214,0.7546654812078301,0.5248005349784344,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8708630247730864,1.0037675057408755,1.057124064787719,1.0543240888854537,0.8399328422590263,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8923197629817278,1.0313222016691204,1.0952096478199065,1.0799827311041126,0.869406615548969,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8890887241444749,1.0110914895746181,1.0630753598178648,1.0885350296237837,0.871465003801675,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8887541387734343,1.0213365255297209,1.084421286740269,1.0986484982941316,0.8465020936498264,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5674329200288624,0.6994508873992467,0.7624654877935049,0.7878740808271172,0.5254500909025628,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6836633408812107,0.848920010852273,0.9454238090632852,0.9360088805355578,0.6405914540645756,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5626672208494524,0.7168082228357391,0.8021446133825377,0.8221104313430916,0.5195016505656112,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.6866084672911204,0.8735300790823861,0.9922989721979021,0.9606296607890419,0.6458293477904749,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6834190794898565,0.8700667395492754,0.988801537546877,0.9756206711592883,0.6416591827278351,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8872055437295036,1.0274716357768503,1.1012981413922143,1.1400402302806543,0.8491940276526999,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0386956682610944,1.2150998062919334,1.3423986144946407,1.3451848084914082,1.0432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0365790345049442,1.2008608792289763,1.3168716761496932,1.343268237722894,1.0042219616701549,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9869912955836075,1.160105191096257,1.2870106278845428,1.3124112134750783,0.955646835911234,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9877674102734944,1.1483967594176627,1.2639715841175003,1.2986051191014443,0.9578312777139282,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9877466371230887,1.135853860304682,1.2400938620670185,1.3022254782888718,0.9553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9900340339015137,1.1269979254685756,1.2200673971067646,1.2428630143296362,0.9547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9874006166343541,1.145192445615091,1.2604304480144564,1.3205698523413796,0.9580476467550514,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0840056059758028,1.256848205890888,1.3935742951009922,1.436336841319196,1.0605374315034228,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9960104531354672,1.1560788665868307,1.281442985948461,1.371085713315641,0.9640261359022112,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9867222021945947,1.1668464481551828,1.3142911552071688,1.3959893430295676,0.9556966598044452,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.778365119659642,0.9867926034386268,1.1671526493235311,1.188915105946672,0.7510773632539833,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9014591735756645,1.0777313481575448,1.2346115660373629,1.3233934218922432,0.8924852962379324,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9010634130322915,1.0864726304329688,1.2542938737636065,1.3274973181371177,0.876122372447964,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.8957531908329954,1.0854476695800037,1.2636574545612311,1.3378083635819022,0.8737093647043381,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8842425704565889,1.0695732008698218,1.247288515782548,1.3454489871419804,0.8662629198038136,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8817513461819974,1.0748328468085324,1.263335795996685,1.35529025321748,0.8623387297533798,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8792062309825219,1.082324192274367,1.2818730721909999,1.3962894583036902,0.853710331716587,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9154988811916058,1.1141749844791375,1.3132250803643513,1.4436139252258977,0.9080394873197464,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8067720777242161,1.1337573558962484,1.4662483226793182,1.6138198730994073,0.7828877774997824,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8075332368712278,1.1565228821794673,1.5113232837827304,1.641698061796733,0.7835826292856356,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8065771785905833,1.1538672472680016,1.508478043843353,1.6558104346899534,0.786011788186366,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.782700962250403,0.6351826934015383,0.5976665528735082,0.058720218053277366,0.05656703524032922,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34960385604847766,0.47120137531325984,0.42662568866541006,0.07401937778742518,0.6946792302370053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.6,4,249.0449330239322,581.2331515260024
