Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6195521284848873,1.6753931634817074,1.8291685347240598,2.403252599082071,1.6136387658639042,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6843150812787606,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.9122472079783053,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6837700296922686,1.7036605483489395,1.8637556174594296,2.6235161110626595,1.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600826188469171,0.6550463821902751,0.6195610610776596,0.059316434573984965,0.05564953192949478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33975151722000324,0.4639726186616574,0.4181628079867877,0.07839641600378036,0.809354323400748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26799029769795024,0.4027942822407339,0.348319691632357,0.0994192394118149,0.23408887856141192,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3133921762859447,0.4452337928374202,0.39589501539723115,0.20170873719579258,0.38854230977748033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23866068935137963,0.36811044223403927,0.3181038185703821,0.1375200376860661,0.11760230041100556,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.2906097597024793,0.4187972466458256,0.36845356033708154,0.19915338337467242,0.16600264022040334,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2677367457751163,0.40673728121632946,0.36748464667924097,0.1784772152619378,0.14028569454178208,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2827400779948205,0.407566927411689,0.35636983681975987,0.20118476786135592,0.1852913423031938,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27667564536209066,0.4115859861269524,0.371308284987492,0.20910581112037208,0.15618008805922345,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2847073377851818,0.40661531345510254,0.3547208624494794,0.24071749413485294,0.17212658002245973,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2693269440855501,0.37844245585044384,0.3149837571244124,0.21944732599056382,0.16557871449292405,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.26166360499479124,0.38883224604348077,0.34680031425888835,0.2206675975509319,0.1806201796629735,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4170594816299147,0.5653630843047038,0.5454368407505753,0.4150495573856606,0.3072565527087061,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4139529625233713,0.5602121271890719,0.53985933956086,0.41977772581826917,0.31252333501565704,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.36005684847000946,0.5278046354108319,0.5296332466622015,0.3847425112834925,0.25304581680292915,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4087898860682184,0.5509975519266722,0.5389138879693326,0.4603289375809545,0.3344625511128829,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.35966540400823815,0.5233589980204549,0.5427451378118676,0.43433522871961633,0.31120240108794417,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.36717129351297095,0.5389136798640168,0.5689659544749833,0.4497495587991146,0.2939675240517011,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.36278954733242036,0.4979779921717025,0.49400951172693813,0.42819771170577864,0.29229857734644366,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3632248888547152,0.5425188266083248,0.5831664156290578,0.47049082580988516,0.284459595330397,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.40165909174448944,0.5585277288383215,0.5768078542837218,0.4961380352652517,0.32290477135776857,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.40229231377428415,0.517502294436169,0.500980543520212,0.5192316572307244,0.35132565268950344,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4497559713015561,0.5711138420371641,0.5650112599212894,0.5887051801562263,0.40480924186852457,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4485716029303375,0.5696102156346792,0.5634591817679097,0.5923457140584217,0.37935052199760816,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4520302286658778,0.5663337323159134,0.5591908850702066,0.5968414740325789,0.4196783605971277,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4674246574747299,0.5925604552915555,0.5965380005801346,0.6184743609210245,0.40100576422397244,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.46601843777491,0.576856476902765,0.5692121895348279,0.6151763711412139,0.41624029370345095,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4664126767006597,0.5992974872422501,0.6139620891382671,0.6344878553039872,0.40179919372274825,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.45974204536405894,0.577968709252635,0.5809606683353743,0.6227186827709651,0.4139473017143061,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.46578010633096,0.6035918494363688,0.6285461605442912,0.6414345596053722,0.4077334332355671,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4626207647778249,0.5971225774060512,0.6216139189129214,0.6459160213231802,0.40996167262032757,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4620177043914239,0.6072683289407917,0.6428765690667219,0.6561879808047429,0.40220617910906387,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.46206571636151417,0.6166755297984717,0.6632079437789756,0.6776955090831355,0.40645785149365854,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.461938750273313,0.6273619626378625,0.6850206207704409,0.6885785007365267,0.4028819109129914,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7748609804026365,0.9608472303473595,1.0406118682752723,1.0636029843446717,0.7163748727224739,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7735183338007742,0.95746377108159,1.0369488124898967,1.073139148303846,0.7203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7675425452781932,0.9590831472430771,1.0492574548072409,1.07656773691721,0.7277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7676768573478375,0.9798502749016402,1.092144488721842,1.090056483684184,0.7141909901445481,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7676107790482699,0.9907216981211078,1.1141597021033174,1.1016757849337147,0.712091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7980945956286644,1.0298241958577272,1.1640947865043119,1.16260438453295,0.7461444617647005,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.790007629714068,1.0324327987111543,1.1778150972992116,1.1671569747980226,0.7362341426900403,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7947571190279924,1.0561048551625676,1.2233823820823113,1.2068633524308845,0.7444088200837137,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7952783637133516,1.0565690467698565,1.2238390068593756,1.218595749488955,0.7419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7949756013499092,1.0672824872326836,1.2457071520955734,1.2332432536266642,0.7417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7949951721246618,1.0669911901349376,1.245374675788926,1.2333425042675334,0.7432034026206162,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7946341394264782,1.0666263889838161,1.2450093509283524,1.2367149386252658,0.7414094378046425,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7730089992632312,0.9946054723986454,1.1275379930689997,1.2178267190480576,0.7498880668839267,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7688802396351667,0.9792908633464829,1.1010464812888086,1.2174511888435147,0.7180931355534599,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7752971152701699,1.003762661819454,1.1473117300491085,1.2577218454977603,0.7321903399205989,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7749175738300601,1.014089056082017,1.168752995683293,1.2702290619393255,0.7265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7748674233948298,1.0029292652508288,1.1464261904899709,1.2683745330091787,0.7256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7761437179102679,1.0243534709602726,1.1899175879618964,1.2809437567185336,0.7368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7727005803834309,1.076325782518111,1.2977073898269302,1.3899245191291123,0.7241893420794355,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307786,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.0941509958530284,2.3484444105359903,2.457077704528888,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7694133123825911,1.0905644924892983,1.3336800826593318,1.4702330243332564,0.7227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7692686297690082,1.1002444204123298,1.3543636757628315,1.495804677443184,0.7239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.766231727181552,1.0825575263125016,1.3250623232856893,1.4957281502180555,0.7367488115934386,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7660342281770411,1.09284095951383,1.3464334673009124,1.5094261252929102,0.7222527178978115,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7660089572162085,1.103446316373663,1.3681454534118813,1.5192836372461094,0.7220522299863351,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7653304263028636,1.124748708814746,1.411751854424326,1.553950859008741,0.7206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7661616806684403,1.124919743375863,1.4118400157315727,1.56902697984542,0.7229094181313911,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7680264203931657,1.126425808334904,1.413300852463509,1.5908252145202795,0.7242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7689933746562191,1.138121364733147,1.4361156945568434,1.60377738380322,0.7250518365268795,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7689943385430316,1.1266335066510988,1.413413467624271,1.5976086905631453,0.7255009505932581,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.766814060914616,1.1124338746607425,1.3879331638109367,1.589193999421445,0.724100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7657402851238724,1.143244145515705,1.4520633326693497,1.6231222758340245,0.7236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7652237137158301,1.1308240394255373,1.4283777519070073,1.6165560819789337,0.7236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.764873084516246,1.1515166316573107,1.471257981114854,1.660849422212182,0.7230983764171283,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355002290045044,0.6720802135585587,0.63841308473108,0.0591073056387451,0.051114409838539036,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7797414918069699,1.1362934608490054,1.1362934608490054,0.20736882112061486,0.3854459263535009,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2953723895494163,0.430495040306947,0.3800950843318171,0.07618021824954371,0.8010322829816328,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2971146018258008,0.4433323509753232,0.40409497796543886,0.08394860005578043,0.06795918227405563,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2969176753446298,0.44313920218014075,0.4038983584784746,0.08927407402660967,0.0678846660730653,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.285834388044111,0.4212290131991865,0.3705001779824696,0.0815113445502925,0.07165855853450968,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2927161513161889,0.4419352598544324,0.4018891993790651,0.1002876979070453,0.09974207670843946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2826857733807092,0.4186640744056316,0.3669095621632925,0.09158738854795033,0.08012711378052764,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,1.0,11,86.69506605005486,153.41053782115017
