Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.079516489921584,1.102407037892361,1.1329364294207864,1.3253542649843948,1.0603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6099580414131314,1.677167012229253,1.7722381938087135,1.9197234673627475,1.607242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.6080569026985836,1.6689004699119563,1.763279092553247,1.9180274782801643,1.5950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6080060356175143,1.67958292355324,1.7850873335541722,1.9363803385827734,1.5896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.6063578754903676,1.665261765344186,1.759429993627062,1.9273712649842767,1.593575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.944303247754932,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.6766707521729372,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073512,2.036545289852466,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.80495257097437,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553958,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.813618618961849,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.6845283130752893,1.870444575560423,2.1089428657541562,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.602754693694027,1.676807699970698,1.8725367489858256,2.1389525317516833,1.6178852296815864,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.8370502704825482,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.8591438125189061,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.8806178958214608,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767646,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.8676219243750192,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361057,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208796,1.8420348659220298,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925177,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648716,1.613047981315734,1.863631423739051,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5956117758261568,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605956,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.915511261331796,2.3344692292129245,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514981,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.017543359759162,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453087,2.029406729483026,2.430489056967132,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548757,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.049957635964181,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.7136072776770888,2.094564108928827,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644077451910017,0.6457675200026842,0.6071156174171786,0.08007444163310984,0.07871885051026684,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7348187314806159,0.6236589066500118,0.5846978674078693,0.06332106641451109,0.04385531906424388,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5334269798639453,0.5833183728517655,0.5470708705348115,0.09648043463110906,0.36838908584193036,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.3713490212111789,0.49658225627284563,0.45050362440897407,0.10803704358526887,0.26021159008466965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35499254756773263,0.49615123733383465,0.45970988753369585,0.11233433521206537,0.14526679875590912,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3436156357036504,0.4892815131874782,0.45055520647431613,0.13278016003790644,0.18921637829780888,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3397007462275418,0.4968781262154271,0.46892253049105875,0.14780891382819245,0.11603219110596961,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1638794646482806,1.3053624698041655,1.2593971107897015,1.0264717624831965,1.242035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0871742099565096,1.2251381144854445,1.177761075160114,0.9661453246519474,0.9601266795745098,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0817521511156252,1.2165543069471279,1.1681096521065752,0.9724211646761357,0.9566908021660043,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0773512825377178,1.2104962001381163,1.1615347926106154,0.9736446514044148,0.9555619402939504,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.079665351392343,1.2122571030047904,1.1631374270359682,0.9792606734585102,0.9461392305512202,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9610959334930901,1.0977211314057551,1.0664900877903927,0.9069474798549338,1.0077662055874068,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9568064370214427,1.1006562556604491,1.0798133726936472,0.9218104288197737,0.8640408757170144,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8814523730583775,1.0344679069119525,1.0244068530197237,0.8562252981244973,0.7840999205793526,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2534499942007113,1.381703452547389,1.3579491996443656,1.2586792356660927,1.2068088827441077,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1132616567831672,1.250342219957491,1.237343011799974,1.1287270690203675,1.0316507687089551,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7289729413991364,0.8221954902783235,0.783376469373505,0.7387840854235674,0.7159698284785865,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.762361561891983,0.8869978809643939,0.8813890806533581,0.7956353033971733,0.6943261046658348,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8346801032416375,0.927983708080667,0.8986841698967116,0.8665174710543715,0.7907447391543833,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7223049222843976,0.8259232289947792,0.8076748880072949,0.7663831790047804,0.6568092625695257,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7246792503652503,0.8385933183928287,0.8313937622523315,0.7809973330325308,0.6584200462427859,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7292467383730299,0.8421421217100016,0.834794899704544,0.7921714421112644,0.6653007580613579,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8282628798198566,0.9469359158782182,0.9499913675084786,0.9147922206086271,0.7913010205343038,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0369538159205005,1.1881987515083088,1.2246481211488502,1.1625662137730237,0.9740500884913845,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8140373325163726,0.927477363385056,0.939436890841464,0.9380401059753634,0.8337955970343014,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0331550773176126,1.1686104347124346,1.2028757945132247,1.173690968978385,0.9770368286466946,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0323068761206635,1.1767842156067805,1.2219367597288606,1.1934875928936441,0.981660075995161,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8700090107442956,0.9990834129059152,1.032495524104345,1.055972742374462,0.8365141602090981,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8629157934699666,0.98885549265773,1.0218528456613878,1.0564344895337205,0.8176841695691145,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.158268310909222,1.2819890309154307,1.3146949537265793,1.35908444420695,1.11684173855355,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8761481959208504,0.9972106377020105,1.0295693042905527,1.0877319093895277,0.8376845096379462,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8702851192542711,0.9887311758370467,1.020750046522631,1.0892262387202885,0.8265123789343063,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8852273077977755,1.0032199739395853,1.035180294883939,1.10427176140593,0.8366628997149685,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8713790371486915,0.9882705055761993,1.0200885787043918,1.100801168550276,0.8271890648749385,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8672591752761007,0.9838343017104545,1.0156114571477954,1.110258879476106,0.8186448153003891,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8564048822355972,0.9708986704682602,1.0024082474098872,1.0998659535306392,0.817490848569393,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9150559515726535,1.041661212362142,1.0942209804334073,1.165641144846364,0.8851097879812384,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8692110444383758,1.0052211171182024,1.0687338678971863,1.1270500809558401,0.828497438502459,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.851927084877883,0.9978255183086868,1.0723524289572661,1.1210643134328677,0.8105165520019049,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.014463032637706,1.1470553007384707,1.2101412909955527,1.2867993958743706,0.9730149598374149,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0199238795240315,1.1502735428243935,1.2130809402871985,1.2995924847734535,0.9821283020858168,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1734348341407723,1.3065613317061593,1.3795098548310258,1.4693439506084742,1.1452301176340653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6242175822213456,1.7785249651513357,1.8835047376328093,2.0020538194314654,1.5915255150452312,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6220696790857998,1.7862231071695707,1.9022184153746133,2.022930574824581,1.5867197826043449,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1333220118871297,1.2296980496433916,1.27855827925202,1.4719783802687578,1.0995244095935535,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1480928522587284,1.2961030635055215,1.4003317443810137,1.5532348636440378,1.1207335984237683,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1309870123166634,1.276401096312018,1.3803202595288446,1.5401167015884965,1.0999700573642741,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1321157317153139,1.2737653746839044,1.3772421937493229,1.5452830998937541,1.1135938116618027,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1324583047885828,1.2734304492726882,1.3768276561515773,1.5493303507532195,1.1015676026171275,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.7,112,99.36918278218924,3939.926029361488
