Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.2842363356595716,1.4420281646403086,1.557266167039674,1.617405571366597,1.254883365780269,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.251838390206031,1.4246809901211162,1.5614070793312207,1.6041696255494242,1.2283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.29273382985885,1.4528022433102135,1.578166362671844,1.667809090039024,1.260749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3090758896699253,1.4892001356305133,1.636644842682499,1.7183430305048981,1.2780503472797755,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7997002548335717,1.0081277386125567,1.1884877844974606,1.2102502411206018,0.772412498427913,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9481431822490249,1.1244153568309052,1.2812955747107235,1.3700774305656034,0.9391693049112928,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9477474217056521,1.1331566391063295,1.300977882436967,1.3741813268104783,0.9228063811213245,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9140073845628895,1.1037018633098978,1.2819116482911252,1.3560625573117961,0.8919635584342323,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9387307307894568,1.1240613612026897,1.301776676115416,1.3999371474748483,0.9207510801366814,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9360276765559681,1.129109177182503,1.3176121263706562,1.4095665835914508,0.9166150601273505,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9869751459608275,1.1900931072526726,1.3896419871693053,1.5040583732819957,0.9614792466948925,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0295780651378639,1.2282541684253956,1.4273042643106093,1.5576931091721558,1.0221186712660044,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7989675504660769,1.1259528286381093,1.458443795421179,1.6060153458412683,0.7750832502416434,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7997574838315786,1.1487471291398181,1.5035475307430812,1.633922308757084,0.7758068762459864,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7824608880808067,1.1297509567582251,1.4843617533335762,1.6316941441801767,0.7618954976765895,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583408201047622,0.6108225512558976,0.5733064107278675,0.03436007590763662,0.03220689309468848,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.31884092489484434,0.4404384441596265,0.39586275751177674,0.043256446633791835,0.6639162990833719,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24522086822200567,0.38197010399288306,0.32928622965024873,0.061665864737046355,0.18285741134779554,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.21560496936780799,0.34880589492670977,0.29314786958743944,0.06256287042756663,0.09078053137816716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19488266916957736,0.3265990038843757,0.2701063083481726,0.05216185142612297,0.055697124770155156,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.1801078238822156,0.2924555616384983,0.22159789543382538,0.062299137401326254,0.1496823764277141,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17174537099825832,0.2935899722395646,0.2334085804883483,0.05887479336016733,0.04923994157269042,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17258364143969787,0.30530163295326124,0.25621919573572294,0.06678126174992112,0.03448190249564914,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.15934418761752345,0.26694213898318675,0.1946978882343865,0.0636731019230486,0.055199444992293005,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.15417234868081597,0.2708813942448463,0.20927248318523217,0.06390787792498952,0.04297523133889277,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1535608597910092,0.25761300824151734,0.18443911407759273,0.06789311645359726,0.04040956840416239,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.14476160536094673,0.2541781011317142,0.19075352074704127,0.07675235424011924,0.0521716890560695,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.13837192574950316,0.25365216967128495,0.200286646719085,0.08318390347914076,0.04562015895026348,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1371567735008521,0.2402826381488819,0.17551755769172386,0.0807184491117013,0.035437376315260415,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13538062395824452,0.24777012930982478,0.19380248750354967,0.09371551350373525,0.0397374782756006,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1405382486434681,0.24496387233161054,0.1894322842983928,0.10574493168019297,0.06830397076719644,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14051829818861591,0.24476690352559488,0.1892018587945255,0.11121323508370794,0.04205516952279855,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1419488176477109,0.2533956635785868,0.2082726192489512,0.12376791078361389,0.058765080103681165,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.15148386398258282,0.24874787858509717,0.19190392814229523,0.1356122978635875,0.07787871492115347,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.15080831927765734,0.2462010686929546,0.18902626570474426,0.14172851853214935,0.06505656115796063,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.1456534265520014,0.3065408493663086,0.316167509124411,0.19971230486411756,0.05581669244321524,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.1435736210207518,0.30345314433830967,0.31290474892585585,0.20451174619182935,0.05681737761468274,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.14343719441234964,0.3142460842249025,0.3348341593122233,0.2203092663285616,0.05423846271223953,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.14456767706532025,0.302698139455577,0.3118488426835951,0.20661204900870556,0.06573197738797454,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5071322544346456,0.6648996807385984,0.6739830683954482,0.5788081686233778,0.4216560067330473,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5042959579272408,0.6693173384116095,0.6889238476411288,0.5846904763949246,0.44152316119586965,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5021993420385686,0.6534458217787072,0.6614445258762706,0.5776243835036222,0.4345907425638844,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5024637005403096,0.6413147427637116,0.637936207468305,0.5872982582928141,0.42391863981503347,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5024637004750871,0.6524117949822203,0.6601984386791806,0.6035041745400095,0.42017861926826555,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5027898286310493,0.6622890166881444,0.6809903719460453,0.6147892132009223,0.43043303629648383,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.4994850362954261,0.6804955392262967,0.7214177785336806,0.6157830060626426,0.42262391056133697,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3875891448168656,1.5673780366599497,1.608104530480122,1.5244723598040966,1.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.4,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3862832460334755,1.5868234571138822,1.64965107326024,1.5271318306355717,1.315454500021271,0.07358193608420247,1.0,1.0,0.1,0.4,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3850300387914658,1.5608638746392436,1.6009651708359978,1.533875629632795,1.3217058660736738,0.0774953830810657,1.0,1.0,0.1,0.4,0.9,55,100.33952532893916,369.7089267737785
10,35,1.384895680873281,1.560564405553944,1.6006398139330797,1.5373635520369169,1.3086314838276685,0.07721332004393681,1.0,1.0,0.1,0.4,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3849148275330392,1.5603307013773788,1.6003666423333844,1.544258186496151,1.309296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3838379135136312,1.5579889744554773,1.5978279149309336,1.5437848271380343,1.3145771156196053,0.07630275145275603,1.0,1.0,0.1,0.4,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3815266128684867,1.5755954797466067,1.6374132578648732,1.5771356535504382,1.3098435199331562,0.0673841973902927,1.0,1.0,0.1,0.4,0.9,62,107.92793728423152,306.9748113981594
10,39,1.3801739187241688,1.5719325881287134,1.6333976421319747,1.5767749220666676,1.3129961712646656,0.06781431515519039,1.0,1.0,0.1,0.4,0.9,64,103.80094324214342,315.7738936661085
10,40,1.380106520836875,1.5826493783271431,1.6552321769439602,1.580393250326804,1.3077388051741716,0.06900516525963407,1.0,1.0,0.1,0.4,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3796281549333713,1.6042594115234792,1.699156803541247,1.6046717008713847,1.3070512399868985,0.06484926226404476,1.0,1.0,0.1,0.4,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3797205008236864,1.592658200173199,1.6762997798901305,1.6050251392519799,1.3101182289074818,0.0693052548534379,1.0,1.0,0.1,0.4,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3779528835609434,1.5992430644134021,1.6936366387796458,1.597274245282046,1.3116295998911465,0.06761081926107076,1.0,1.0,0.1,0.4,0.9,71,103.20281321089308,336.46615441414
10,44,1.3765758854645782,1.6281245705883336,1.7555636446127374,1.6767793432970404,1.3110486095947116,0.07083967951480022,1.0,1.0,0.1,0.4,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3765758850660823,1.6170275183637104,1.7333011703277719,1.6656200555383078,1.3070867933082777,0.0708396794536536,1.0,1.0,0.1,0.4,0.9,77,96.24089103712606,396.4753370387408
10,46,1.37613444611039,1.6045649324148936,1.7095367613468722,1.654407621670587,1.3095588281573802,0.0715213082660094,1.0,1.0,0.1,0.4,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3757538007960353,1.6258537964558122,1.7530793645852607,1.6911850166923084,1.3097591203627963,0.07055768275470059,1.0,1.0,0.1,0.4,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3757219970704726,1.6144888831659672,1.7305143783108776,1.6799401048583338,1.3083717075247834,0.07152130826600941,1.0,1.0,0.1,0.4,0.9,81,100.30889867709791,387.0897417375591
10,49,1.375829045631575,1.6354518238535625,1.773611789461925,1.6625149412725642,1.311452548627861,0.07981175731088005,1.0,1.0,0.1,0.4,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3727032687607772,1.606322405642508,1.7215994058819102,1.6755310695782484,1.3165906471048592,0.06849056745147947,1.0,1.0,0.1,0.4,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3696853251029288,1.6091051527150002,1.734788844888151,1.6966980696582703,1.319985180181132,0.0650398477802395,1.0,1.0,0.1,0.4,0.9,87,150.7582030854545,305.65995130027494
10,52,1.366765542539982,1.5994153680575902,1.7241550642826522,1.6922449015639884,1.3232707026902546,0.06730785121999965,1.0,1.0,0.1,0.4,0.9,89,153.566784709472,396.4443451526046
10,53,1.3667572669520736,1.6104888490558302,1.746391842456605,1.7221632584317619,1.3067540944394191,0.06729395814582914,1.0,1.0,0.1,0.4,0.9,92,153.69313190794637,396.6435543306847
10,54,1.3665128383266922,1.6098441519537883,1.7456916805297165,1.729719733825686,1.3086189124795635,0.06666254282677528,1.0,1.0,0.1,0.4,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3667387179293866,1.5988644101732574,1.7235317039367817,1.6884622566349297,1.3074716301954652,0.06941208696720982,1.0,1.0,0.1,0.4,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3666968557234807,1.5987297100841489,1.7233841009090782,1.6884486817300246,1.3070542170346369,0.06941208696720981,1.0,1.0,0.1,0.4,0.9,98,153.7911657623204,401.6794073137336
10,57,1.3677024786939191,1.609759820311943,1.7454316273004395,1.7646826387426007,1.309297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3670899341919704,1.6305881723307316,1.7884871472087855,1.8031034160504478,1.3117987574929089,0.08150617166981304,1.0,1.0,0.1,0.4,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3671829093262413,1.6305293252878559,1.7884074172982318,1.8070397086196213,1.3090447315278195,0.08310795347565009,1.0,1.0,0.1,0.4,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3671723415579216,1.6302949797641597,1.7881421831069928,1.8070971308800554,1.3089397674590313,0.08399103525687168,1.0,1.0,0.1,0.4,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3664412252656288,1.6616252421659277,1.852799947885986,1.8499615245825203,1.3115901083934054,0.08207851800243458,1.0,1.0,0.1,0.4,0.9,109,123.03770565604016,431.4600110429012
10,62,1.3668197630723893,1.6616071208694496,1.8527276235813765,1.8581763458740022,1.3096899059200138,0.08759179152002292,1.0,1.0,0.1,0.4,0.9,111,122.79017251606388,470.6683346980266
10,63,1.36660636295078,1.627634108115008,1.78519490806206,1.8344364748824704,1.3111735879625621,0.0874904555905052,1.0,1.0,0.1,0.4,0.9,113,96.88193435870306,486.099203775129
10,64,1.3662912422839315,1.6266988358232937,1.7841750268339087,1.8108193732490676,1.3116889374505094,0.08701557764126465,1.0,1.0,0.1,0.4,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3658754989293116,1.6137857228890833,1.7599062490647341,1.7868026152324177,1.3155929339527903,0.08884324454940304,1.0,1.0,0.1,0.4,0.9,115,84.41155402522342,500.563347555556
10,66,1.3656511279033854,1.6235683915301382,1.7807066411309895,1.8055511672776803,1.3117208603214765,0.0912055818234154,1.0,1.0,0.1,0.4,0.9,117,82.10748884627364,525.8266445337231
10,67,1.3637953727272554,1.632245583241962,1.800472660715991,1.8547777419726246,1.307846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3632601959561144,1.6304150674489906,1.798467836059759,1.8545933061509943,1.3136294030010989,0.07504495693253974,1.0,1.0,0.1,0.4,0.9,126,120.035967527133,488.4103755266452
10,69,1.3615141827082469,1.6128359137289765,1.7690902602545142,1.7927795701254063,1.3188386859138284,0.07673412167987932,1.0,1.0,0.1,0.4,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3615024268724762,1.6349885329091294,1.8135695727999401,1.8479708618226058,1.3077420418194934,0.07673412167982627,1.0,1.0,0.1,0.4,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3611643467142684,1.6449776941804084,1.8346219014979908,1.8787061867339978,1.3088401344918374,0.07638804080357059,1.0,1.0,0.1,0.4,0.9,133,111.22396582956848,607.5412873457643
10,72,1.3607035528847502,1.6665103029080508,1.8784585638672255,1.8774231358905178,1.3082991253807532,0.0725678354015079,1.0,1.0,0.1,0.4,0.9,134,124.07724081985752,343.6523578870619
10,73,1.360867227943617,1.6994864267672218,1.944867192345122,2.0089708720121,1.308672097089695,0.07607800775862038,1.0,1.0,0.1,0.4,0.9,136,117.374776407369,613.2630679397311
10,74,1.3608461127755973,1.6436711533515922,1.8331845791706414,1.9133754373692295,1.3091457939539435,0.07707287856954739,1.0,1.0,0.1,0.4,0.9,137,110.5274869873738,581.3182744090246
10,75,1.3586170888808975,1.7019383923137874,1.957644651487139,2.024393295946943,1.3359743757245761,0.07785527608639782,1.0,1.0,0.1,0.4,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3584862438631207,1.7016822434204926,1.9573722006538552,2.0154923429578395,1.3077654124840226,0.07700907552889937,1.0,1.0,0.1,0.4,0.9,147,116.20386981901422,635.4887846606442
10,77,1.3608838377444308,1.800965991294822,2.147045423371355,2.2005063513201457,1.3070833215833968,0.06999767913646533,1.0,1.0,0.1,0.4,0.9,180,124.71722669017262,311.57678476790244
