Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.5111924474502583,0.6521645919343637,0.7555617988132528,0.9280644934148949,0.480301745278803,0.22186375323980193,0.304315290827881,1.0,0.8,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5112066514255679,0.66299732258793,0.7775270636089928,0.9366658960513354,0.4787254938566573,0.22196333750459205,0.30452624548202173,1.0,0.8,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5116594513150532,0.6593215589890722,0.7733674024711733,0.9412442304186897,0.4960494639741037,0.22372370870603056,0.30266839487611563,1.0,0.8,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5116009947988982,0.6701033232554499,0.7952842340898443,0.9534113481952782,0.4795076914401844,0.2237237087060306,0.3026683948761153,1.0,0.8,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.506969316436042,0.6753432362631206,0.8115464992439958,0.9834891360882672,0.4758869715363358,0.21828139750063288,0.30766587448619476,1.0,0.8,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4942681742990256,0.638532967413367,0.7521824296817152,0.9828203397864161,0.46392776238862254,0.20294182905856287,0.41753315268977664,1.0,0.8,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4930521708183734,0.6710522437768647,0.8281311152060178,1.0582696954455366,0.46885736647656306,0.20428269117106482,0.42372589283282436,1.0,0.8,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.4830059365543766,0.6473611154281771,0.7929823384535827,1.063243441103598,0.4559664114957518,0.1923792813733585,0.9130672952779472,1.0,0.8,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009446570559525,0.6530626313933094,0.6155598717697432,0.07646942766678173,0.07533952889475057,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.964529086208205,0.9353407706365164,0.8924634300694585,0.41516211281509224,0.5756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.26578316447402184,0.4015868814207215,0.34844686209998066,0.07616310639527929,0.8214334755030399,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2566906909365539,0.39182496845482184,0.33769986069088875,0.07960600009117602,0.083983689747565,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2508389977900943,0.38575891395891493,0.3314105805883599,0.08625079174506235,0.07076576059026245,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.25499159296435087,0.38300993218791607,0.3248913840290157,0.12300063165756303,0.23278348956595,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2116248010984225,0.372524779286303,0.3477459113093625,0.09376791403290202,0.06313406358535989,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20619074174434104,0.3534204480595345,0.3165731815022235,0.09365627893133893,0.06703875203307566,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20655214751328665,0.3426443581501382,0.2946182196609943,0.07882342429694913,0.060034413645345217,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1923941296438488,0.32722777287810095,0.2869315582002236,0.10708640228315378,0.19029207319031372,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19131796640619372,0.3367020478902565,0.3074404150572023,0.11383678895664232,0.07118997493774218,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1801659711145725,0.3244738542000243,0.29495789336834694,0.1072205007695462,0.0638131187621399,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17350082979282883,0.30471151827450543,0.2723965394571608,0.12090569526537281,0.1676843348475485,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17340295528543312,0.30450149762907774,0.27216440484751314,0.1295411924055979,0.06924976304234924,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037136,1.1614722420392392,1.1516379292966321,1.0,0.04026116846050233,1.0,0.8,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.1693719443291373,1.1067012608792623,1.0,0.03987366072852328,1.0,0.8,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1948136138154861,1.3272045075001535,1.3041856669864227,1.174685026940232,1.1001084337725755,1.0,0.03981137680747237,1.0,0.8,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.194550312600086,1.3377439640009567,1.3258371899105887,1.1774735233962998,1.1018718904452698,1.0,0.04000990049982236,1.0,0.8,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.3258029780931342,1.1828388292866165,1.100105039541021,1.0,0.03994002778239724,1.0,0.8,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.17402950146907326,0.29215824321192596,0.2666896080889304,0.17708750697037726,0.17511834011234595,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.17248442987808443,0.2889022715227027,0.2631541040737592,0.18216542410951223,0.09529438462365389,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21048803389716153,0.3240269878739963,0.2978139683339935,0.23627320339103242,0.13585286735699514,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20998618686400056,0.3339961741430669,0.31884844486445724,0.25104237609552366,0.13206789364723337,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17890755384249996,0.2924463773668085,0.2756710645563034,0.22491605222176866,0.13456180136862717,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17785417540927764,0.3006767136725464,0.29479389057152844,0.2399006044060459,0.11062856651591146,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19826405227368038,0.3197731932841871,0.3136932529420011,0.260893466726307,0.13049140889763627,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.17080041860953207,0.31043812013199323,0.32608032215474186,0.2408327970849855,0.11276926528887063,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.45364945899460773,0.6088047455090295,0.6458118476710211,0.5412612720560505,0.421932984267949,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4509479492148604,0.5991198846280521,0.6351359108450172,0.5476340205160359,0.40639706049038893,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.44459149976610873,0.5887959196403352,0.6242471982118902,0.5460358571461559,0.40536694291222436,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4417946092409899,0.5752800363754773,0.6092806171820917,0.5529093038047761,0.4114103114867613,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.4389697172830036,0.5807567184150191,0.6255485728430694,0.5671188225253472,0.3911520812077055,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.20097970773918952,0.3421498054524823,0.38686001567319606,0.336030837385653,0.1482296513118291,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.20167603039662804,0.35330447619941785,0.40909509941858074,0.3466728431597922,0.14926268769400605,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2007323897613688,0.32905892469996917,0.3623720061353231,0.3365029828658354,0.1524430610459594,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.21036296298081175,0.3370890305242157,0.3701902393366213,0.35302953968297146,0.16497824210039277,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.20854747603670212,0.357447531107074,0.4128766534579004,0.36407901972443274,0.15579771792671548,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2088632652245332,0.341066019563927,0.38459557338185035,0.3696157104290395,0.17108231788230335,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.41714099398019533,0.5474841498129073,0.5907720839697708,0.5749060945489926,0.3713617629776299,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.41703517405351537,0.5581820969276712,0.6125972789619384,0.5917654179011382,0.3677578371041845,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2081934519052262,0.35932599241075114,0.42476257613643464,0.3935766874255433,0.1637117411961477,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.4159836520203926,0.5488881329881818,0.6022446920350253,0.5994447161327601,0.38505346950633257,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4133089082424667,0.5523113469298593,0.6161987930806454,0.6009718763648515,0.390395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4134671634491738,0.5354699288793169,0.5874537991225635,0.6129134689284825,0.39584344310637387,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.41318831606102446,0.545770702817311,0.6088554640278592,0.6230826755817218,0.3709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.18055975839781355,0.31257772576819776,0.375592326162456,0.40100091919606834,0.1385769292715139,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.2270401020180493,0.3922967719891116,0.4888005702001238,0.4793856416723963,0.1839682152014142,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.17882546084164375,0.3329664628279303,0.41830285337472906,0.4382686713352828,0.13565989055780245,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.22804509612056895,0.41496670791183476,0.5337356010273506,0.5020662896184905,0.1872659766199234,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.2267958406266956,0.4134435006861146,0.5321782986837162,0.5189974322961274,0.18503594386467415,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4151013752240832,0.5553674672714299,0.629193972886794,0.667936061775234,0.37708985914727955,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.4063062278116456,0.5827103658424846,0.7100091740451919,0.7127953680419596,0.4108556710868906,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.4103261756436616,0.5746080203676937,0.6906188172884107,0.7170153788616114,0.37796910280887225,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.40894494700203327,0.5820588425146827,0.7089642793029687,0.7343648648935042,0.3776004873296598,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.4095321435638069,0.5701614927079753,0.685736317407813,0.7203698523917569,0.37959601100424073,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.40828282920165815,0.5563900523832512,0.6606300541455877,0.7227616703674411,0.3758541724310379,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.4107437387668347,0.5477076303338966,0.6407771019720856,0.6635727191949572,0.37549100764598475,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.40793680871292337,0.5657286376936603,0.6809666400930257,0.7411060444199488,0.3785838388336207,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4016275200737221,0.5744701199888074,0.7111962091989119,0.7539587554171152,0.37815934560134234,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.4071345303394317,0.5672029437907951,0.6925670631524254,0.7822097905196055,0.3751502131061757,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.4052422535384228,0.5853664994990109,0.7328112065509966,0.8145093943733954,0.37421671114827315,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.2458010864745919,0.4542285702535769,0.634588616138481,0.6563510727616221,0.21851333006893325,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.2857505831624889,0.4620227577443693,0.6189029756241874,0.7076848314790676,0.2767767058247569,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.28535482261911604,0.47076404001979333,0.6385852833504309,0.7117887277239421,0.26041378203478843,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.269670814482503,0.45936529322951125,0.6375750782107389,0.7117259872314097,0.2476269883538458,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.2793590314725951,0.46468966188582783,0.642404976798554,0.7405654481579866,0.2613793808198197,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.27765375339150433,0.4707352540180393,0.6592382032061923,0.7511926604269871,0.25824113696288675,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.2938165032983813,0.4969344645902265,0.6964833445068592,0.8108997306195496,0.2683206040324464,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.31097187486584443,0.5096479781533763,0.7086980740385899,0.8390869189001363,0.3035124809939851,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.24737897852272192,0.5743642566947543,0.906855223477824,1.0544267738979132,0.22349467829828829,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.24791845854404507,0.5969081038522845,0.9517085054555477,1.0820832834695504,0.22396785095845284,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.24277687036975543,0.5900669390471738,0.9446777356225251,1.0920101264691255,0.22221147996553822,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924059185078012,0.6448876496589366,0.6073715091309064,0.06842517431067563,0.06627199149772749,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35637935352914424,0.4779768727939264,0.43340118614607664,0.08079487526809176,0.7014547277176718,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26081821246615655,0.39756744823703394,0.3448835738943996,0.07726320898119723,0.19845475559194642,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23283657122225188,0.3660374967811537,0.3103794714418833,0.07979447228201052,0.10801213323261104,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22912316643386224,0.3608395011486606,0.3043468056124574,0.08640234869040785,0.08993762203444003,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.20262664049587706,0.3149743782521598,0.24411671204748686,0.08481795401498773,0.17220119304137554,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1977377532272733,0.3195823544685797,0.2594009627173633,0.08486717558918233,0.07523232380170541,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.197414771179097,0.33013276269266034,0.28105032547512204,0.09161239148932022,0.05931303223504824,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.3,13,119.57258845634358,98.615363726285
