Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.9552826924583061,0.06666254282677528,1.0,1.0,0.8,0.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.0,0.9,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866418,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.288704892720811,1.4465829847311866,1.4652152760525765,0.9672202989607745,0.08310795347565009,1.0,1.0,0.8,0.0,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0238961878673332,1.3190802047676318,1.5102549104876903,1.5074164871842246,0.9690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840299,0.08759179152002292,1.0,1.0,0.8,0.0,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283616,1.4464382269754137,1.4956797937958242,0.9724169068759158,0.0874904555905052,1.0,1.0,0.8,0.0,0.9,113,96.88193435870306,486.099203775129
10,64,1.0272021466328167,1.2876097401721789,1.4450859311827942,1.471730277597953,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.0,0.9,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.4220965202493163,1.4489928864169999,0.9777832051373725,0.08884324454940304,1.0,1.0,0.8,0.0,0.9,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.287412298806529,1.4445505484073804,1.469395074554071,0.9755647675978673,0.0912055818234154,1.0,1.0,0.8,0.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.453004130568769,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.2829465373017683,1.4509993059125368,1.507124776003772,0.9661608728538766,0.07504495693253974,1.0,1.0,0.8,0.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.972552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483546,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953716,0.07673412167982627,1.0,1.0,0.8,0.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.014635975276768,1.2984493227429077,1.48809353006049,1.5321778152964969,0.9623117630543369,0.07638804080357059,1.0,1.0,0.8,0.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715734,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746513,1.3527410321982563,1.5981217977761566,1.6622254774431346,0.9619267025207291,0.07607800775862038,1.0,1.0,0.8,0.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.0147971277742804,1.2976221683502756,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.669398695828069,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.796043798766881,1.8495047267156717,0.9560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.4503020334239531,1.7963836054085265,1.849821058218092,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.0,0.9,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465175,1.4389393820821743,1.7736332780282837,1.8453649685899258,0.9584804907438454,0.07297797376374422,1.0,1.0,0.8,0.0,0.9,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665196,1.7729000659856067,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135292539020977,0.682240541197585,0.6475990862841174,0.07850677105376293,0.07241709851444651,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5123664348297106,1.5382975985739142,1.4949175266944423,1.0231502518758648,1.363847292585826,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4624076886171427,1.5200044368523196,1.4849925211301565,1.0267086961384408,1.030261118727385,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7579916695999119,0.870723841630585,0.8139083105309968,0.4859395200767159,0.8078828827080833,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2681389731023227,0.4006091859693508,0.3514536860234242,0.1490209385690886,0.6462521929378863,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.25955066030961255,0.3849589105074837,0.3339039291243092,0.15139755401731253,0.16720992152118447,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.24989203678408306,0.3626875838371851,0.3087879588391431,0.1698896701882155,0.19167985115251068,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2458242744948264,0.36592766706169016,0.3224452799067801,0.17600831684401036,0.15425777397770285,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.26848197598145135,0.37848307683562576,0.3330981745473399,0.21177512083663502,0.24094577656834654,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2656853002313879,0.3740673668171102,0.32839239516687807,0.22044074315161705,0.177591401705625,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2837888979214326,0.3976327227182842,0.36213859952126903,0.24483985246593912,0.2068779977898205,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3543518901830218,0.4676900151338337,0.4321106124834897,0.334189579858579,0.2691966210068672,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.284375565733522,0.392510945065845,0.35605740889545473,0.25398389663524823,0.23113039988242562,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.28328082892725853,0.400990531567897,0.3754532002463911,0.2616961441091426,0.2046087063238313,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2883944293923081,0.3928499865333508,0.35579626179248347,0.2926695093203811,0.21101640171500308,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3153096078314319,0.4075478151279738,0.35914758058414187,0.3284737894880405,0.24099903701416936,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.37253426829830416,0.4689556190795003,0.4306294800414079,0.3952464003998051,0.3359096183760943,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.0,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.28204032221168895,0.3873222163694154,0.35981530903803877,0.3089230823320516,0.21283948291806215,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.28578200276059496,0.38827769228184017,0.3603457170909056,0.31974551966338,0.22018665838195364,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.28497145398796625,0.3860781270303993,0.3579367919265519,0.3195239180715142,0.2200293492281975,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.284919595701199,0.3970344680307443,0.3800449180413986,0.33451152951491725,0.21315887717028187,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.3053173108616744,0.40384304272109145,0.3753144923588848,0.35554574462968996,0.24770671890619922,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0718668856155493,1.178786882661619,1.1610226037673068,1.1420037655987225,1.0096461341161103,0.12822175939202002,0.09042912888785608,1.0,0.8,0.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0725746256782678,1.1771862739699948,1.1590828853863784,1.1436195201974535,1.0105193606847396,0.1306738905367097,0.08841697281663398,1.0,0.8,0.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0722967831606414,1.176459636918543,1.1582907114665484,1.1281107699934017,1.0068132477075362,0.13062662496170047,0.08780393882690565,1.0,0.8,0.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0800591455503563,1.1918988792201675,1.1843991031604277,1.1647692365645055,1.0315587532748727,0.14257019363593593,0.08946664318234872,1.0,0.8,0.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.0667329505954761,1.1664121195330601,1.1475940498470207,1.142675606562114,1.0066693424690143,0.12659234268470726,0.07803518808269046,1.0,0.8,0.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.08202840662437,1.188794178774378,1.1805693566571087,1.1685419597401163,1.038744250707197,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0818593265964012,1.1993744432217248,1.20226560408864,1.1875623231602055,1.01943436659088,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0701734460183425,1.1765088058504245,1.1682230598892946,1.1634537659857718,1.0073352594360898,0.13365280037567978,0.07761783164499791,1.0,0.8,0.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.299134184810951,0.4410758325017695,0.47622652994883186,0.457719102918162,0.2543680789423184,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.29906469437166894,0.46304405394837744,0.5205039137741893,0.4814513651532656,0.2401572946412803,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.32185544134072996,0.4627238408270095,0.4977272254143282,0.5073964174968506,0.26538591413476004,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3980777656120997,1.5468744194062394,1.5926104042897675,1.5955696736721472,1.3454819896190715,0.5509546571683075,0.15632865568429039,1.0,0.8,0.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3991611208775154,1.5461534661526706,1.591644674095015,1.600595842384612,1.3512697468041122,0.5532677263700513,0.13925105736845828,1.0,0.8,0.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.3994301684889275,0.5799578668596957,0.658977694971693,0.6425816636270375,0.3437253231517814,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.40344765104246894,0.579650817751026,0.6580890008777842,0.6470809142327837,0.35876130324062694,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.35667614949839577,0.5308825684501306,0.6090547565095815,0.6084741655553422,0.3102084129068417,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.3542506734387277,0.519556811968153,0.5965575546504384,0.6088088958832121,0.344924587791419,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3133302273863583,0.5005792835789609,0.5998768442310431,0.5931249599253854,0.2634293066682416,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.3423390470985368,0.5278626730474256,0.6269375905193235,0.6331584014678333,0.3001304712346751,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.329175607051213,0.5027545369113774,0.5905538605772819,0.6159703415992139,0.2834708129060002,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3403316731728028,0.523701254777429,0.6224976006284851,0.6387332459089861,0.29410441689124905,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.34059668451207137,0.5350610354400127,0.6450224353227836,0.6431512486094793,0.2914405791634382,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.34024935644933907,0.5344835270265437,0.6444152829850682,0.650030237546385,0.2922062823968936,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.40461767686797834,0.5878476828645999,0.6866260259132893,0.7408460374872847,0.355509259185509,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.0,0.9,94,74.66856888085461,1518.805761001976
11,47,1.0417530710940284,1.2737912925013504,1.427538244458105,1.5090680029387074,0.996968476879377,0.11871300637230091,0.6232126427255331,1.0,0.8,0.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.0412823313228703,1.268223729029138,1.4213295317043415,1.5080313202365025,1.0072686749050022,0.12017251926079905,0.6172837829526454,1.0,0.8,0.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.0391421041898492,1.2765849145657218,1.4407811483392892,1.5186258882363493,0.9968257886876665,0.11773573833432785,0.6104897496602866,1.0,0.8,0.0,0.9,112,103.46360364778424,912.9384677277196
11,50,1.0338419360966586,1.3150367027512813,1.5238143816863061,1.7005283951367005,0.9891746710111079,0.11136462014469588,0.6411216494634473,1.0,0.8,0.0,0.9,146,107.84560968294348,1308.153493189472
11,51,1.030857711931157,1.3188088460247869,1.538209117391228,1.729976375783615,0.9970320651129256,0.1093322010424566,0.6360741124014024,1.0,0.8,0.0,0.9,148,116.91818936895852,1297.323795527914
11,52,1.0308309062966134,1.3293009610306983,1.5597947299618125,1.753026827362525,0.9882505550360089,0.10952045409868161,0.6351988861360814,1.0,0.8,0.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.030185758779333,1.3594508774647929,1.623130889658891,1.837840250236707,0.9892881171814246,0.10965998814279357,0.6686900331526779,1.0,0.8,0.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.029941807092864,1.358398801848159,1.6219788597709202,1.8455714054766659,0.9894886213871259,0.10965739401886232,0.6689353759284538,1.0,0.8,0.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.0294454326790232,1.3666404980424454,1.6410949909787185,1.8858238660382067,0.9904922536696221,0.10990865249017297,0.664242373389242,1.0,0.8,0.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.0287224538637074,1.3977234771429843,1.705491325447944,1.9475600306452887,0.9880657991328617,0.10954568574638276,0.6361604043719178,1.0,0.8,0.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.747735644082333,0.6312197102365679,0.5924807453949265,0.06635333099579925,0.0676437959927592,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.0,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7292537352186447,0.6207844287457699,0.5817106558776922,0.06151840598931088,0.043071682696314006,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.0,0.9,4,609.7904264849024,1347.101819409375
12,3,0.41556980442352087,0.514125937704466,0.4730317334167821,0.07158349775336387,0.5188494416533719,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.0,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3363939581554506,0.4636814038357435,0.4174917262349122,0.07241185510877618,0.2371928360579344,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.0,0.9,6,272.37484701088874,591.9077462290362
12,5,0.28525872415768194,0.42429108690226025,0.3736659968836973,0.07707644274972113,0.22625424704279315,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.0,0.9,7,190.73467491050965,318.1616218615943
12,6,0.24854214999453103,0.3943656545348702,0.3510009412715678,0.08548234521242723,0.12535061485581037,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.0,0.9,9,182.1160570665864,221.96229004625184
