Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6166821704594736,1.6706519030871392,1.8442675222373262,2.478687160276631,1.6155968861439463,0.10789029726904342,1.0,1.0,1.0,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6185445174607378,1.67166546870773,1.8451937442869522,2.4683532816199825,1.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6154356139077923,1.6493739521254174,1.810906188565585,2.4724338913296897,1.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6151101728185657,1.6589397739116047,1.831513691310993,2.517911094328617,1.6085785745826975,0.107122148180586,1.0,1.0,1.0,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6156101025238367,1.6779007731328037,1.8724229324190342,2.342883683929061,1.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.553797546342674,1.573688064999345,1.733783134109835,2.493543627713065,1.5514675011558814,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719879638957929,0.666951727239151,0.6314664061265355,0.07122177962286072,0.06755487697837054,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3577928385091377,0.48201393995079184,0.4362041292759221,0.09643773729291484,0.8273956446898825,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2897768603489418,0.42458084489172543,0.3701062542833485,0.12120580206280639,0.2558754412124034,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.36200222645194163,0.49384384300341716,0.4445050655632281,0.2503187873617896,0.43715235994347734,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3589672203665785,0.4884169732492381,0.43841034958558095,0.25782656870126497,0.23790883142620436,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.4713277993478832,0.5995152862912295,0.5491715999824854,0.37987142302007637,0.3467206798658073,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.43490026608332566,0.5739008015245388,0.5346481669874504,0.3456407355701472,0.30744921484999144,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.45990315825994565,0.5847300076768142,0.533532917084885,0.3783478481264811,0.36245442256831895,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.450287055052299,0.5851973958171608,0.5449196946777004,0.38271722081058035,0.32979149774943173,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4612739975457572,0.583181973215678,0.5312875222100548,0.4172841538954284,0.3486932397830351,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.42545061846679866,0.5345661302316924,0.4711074315056609,0.37557100037181235,0.3217023888741726,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4300457094087899,0.5572143504574794,0.5151824186728869,0.38904970196493055,0.34900228407697215,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6402399836401274,0.7885435863149164,0.7686173427607879,0.6382300593958732,0.5304370547189188,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6363299158943644,0.7825890805600648,0.7622362929318529,0.6421546791892622,0.53490028838665,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.8130990909521638,0.9808468778929861,0.9826754891443557,0.8377847537656469,0.7060880592850834,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5199398009038981,0.6621474667623518,0.6500638028050123,0.5714788524166341,0.4456124659485626,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5551585809986351,0.7188521750108519,0.7382383148022645,0.6298284057100133,0.5066955780783412,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5740029451987183,0.7457453315497642,0.7757976061607306,0.6565812104848618,0.5007991757374484,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5655236905434649,0.700712135382747,0.6967436549379826,0.630931854916823,0.49503272055748815,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5668389221040347,0.7461328598576443,0.7867804488783773,0.6741048590592047,0.4880736285797165,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5347774539302026,0.6916460910240347,0.7099262164694351,0.6292563974509648,0.4560231335434818,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7221009332878257,0.8373109139497106,0.8207891630337536,0.839040276744266,0.671134272203045,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8386240497906225,0.9599819205262307,0.953879338410356,0.9775732586452928,0.793677320357591,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8348602995144853,0.955898912218827,0.9497478783520574,0.9786344106425695,0.7656392185817559,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.865097369759232,0.9794008734092677,0.9722580261635609,1.009908615125933,0.8327455016904819,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8651804498704875,0.9903162476873132,0.9942937929758923,1.0162301533167823,0.79876155661973,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8658026015782305,0.9766406407060856,0.9689963533381484,1.0149605349445345,0.8160244575067716,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8657214145906591,0.9986062251322494,1.0132708270282664,1.0337965931939863,0.8011079316127476,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.854072389052442,0.9722990529410179,0.9752910120237573,1.0170490264593481,0.8082776454026891,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8662672361958983,1.004078979301307,1.0290332904092294,1.0419216894703103,0.8082205631005053,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8641749862988694,0.9986767989270956,1.0231681404339656,1.0474702428442246,0.8115158941413719,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8633462628270405,1.0085968873764082,1.0442051275023383,1.0575165392403596,0.8035347375446804,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8655501699924963,1.020159983429454,1.0666923974099578,1.0811799627141176,0.8099423051246406,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8654232039042951,1.0308464162688447,1.0885050744014229,1.0920629543675087,0.8063663645439736,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.10998376200969,1.2959700119544129,1.3757346498823257,1.3987257659517252,1.0514976543295274,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1084200678394192,1.292365505120235,1.3718505465285415,1.4080408823424908,1.0552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1010229862061125,1.2925635881709963,1.38273789573516,1.410048177845129,1.0611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.101250040880198,1.3134234584340008,1.4257176722542027,1.4236296672165445,1.0477641736769086,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1011839625806306,1.3242948816534683,1.447732885635678,1.4352489684660752,1.0456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.11539982692632,1.3471294271553829,1.4814000178019673,1.4799096158306053,1.0634496930623558,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1051541449513549,1.347579313948441,1.4929616125364984,1.4823034900353094,1.0513806579273273,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1114480457163172,1.372795781850892,1.5400733087706358,1.523554279119209,1.0610997467720382,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1121194600398712,1.373410143096376,1.5406801031858952,1.5354368458154746,1.0588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1117194858394301,1.3840263717222046,1.5624510365850943,1.549987138116185,1.0585433423461372,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1118325866744432,1.383828604684719,1.5622120903387073,1.550179918817315,1.0600408171703977,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1114029290582446,1.3833951786155827,1.561778140560119,1.5534837282570324,1.0581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1084507313412058,1.33004720447662,1.462979725146974,1.5532684511260322,1.0853297989619013,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1037370041799497,1.3141476278912656,1.4359032458335916,1.5523079533882977,1.0529499000982427,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1120843293367293,1.3405498758860135,1.484098944115668,1.5945090595643197,1.0689775539871584,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.111596430789224,1.3507679130411812,1.5054318526424573,1.6069079188984898,1.063205222432774,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1114609820728765,1.3395228239288757,1.4830197491680175,1.604968091687225,1.0622487035290273,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1129641831649817,1.3611739362149864,1.52673805321661,1.6177642219732473,1.073694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1087370439156299,1.4123622460503098,1.6337438533591293,1.7259609826613111,1.0602258056116345,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6058417925700201,1.863820959153946,2.04038001032629,2.198050929947726,1.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6055531608146039,1.8727673191156868,2.060253506148345,2.2291720425377184,1.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6049526425868241,1.9050642414115906,2.1259960975196193,2.269238770977995,1.5579858739017172,0.05763164966250017,1.0,1.0,1.0,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7110213541699912,2.0433681524690055,2.2976615671519673,2.406294861144865,1.6688006146349315,0.16405718871992342,1.0,1.0,1.0,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6068309811044723,1.9279821612111796,2.1710977513812133,2.3076506930551375,1.5601212393916497,0.05989998653708232,1.0,1.0,1.0,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6073721075543062,1.9383478981976277,2.1924671535481295,2.333908155228482,1.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.101699305010117,1.4180251041410668,1.6605299011142542,1.8311957280466207,1.0722163894220036,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.101501806005606,1.4283085373423952,1.6819010451294771,1.8448937031214752,1.0577202957263765,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.101516633977084,1.4389539931345385,1.7036531301727569,1.8547913140069852,1.0575599067472108,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1006372940411935,1.460055576553076,1.747058722162656,1.8892577267470707,1.0559490467526957,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.101844638157695,1.460602700865118,1.7475229732208275,1.9047099373346748,1.0585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1042834929219438,1.4626828808636818,1.749557924992287,1.9270822870490576,1.0604799372981368,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1053926742909612,1.474520664367889,1.7725149941915854,1.9401766834379621,1.0614511361616215,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.1054337612028478,1.4630729293109153,1.749852890284087,1.9340481132229614,1.0619403732530746,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1026622154499763,1.4482820291961027,1.7237813183462969,1.9250421539568052,1.0599490464892232,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1017311278622555,1.479234988254088,1.7880541754077328,1.9591131185724076,1.0596557399880695,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1010609997201142,1.466661325429821,1.7642150379112913,1.9523933679832175,1.0594513516364374,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1007103705862875,1.4873539177273523,1.8070952671848954,1.9966867082822233,1.0589356624871695,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9465233181321565,0.6831033026862109,0.6494361738587322,0.07013039476639717,0.06213749896619109,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8177448220094415,1.174296791051477,1.174296791051477,0.24537215132308643,0.42344925655597254,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3168134169014645,0.4519360676589952,0.40153611168386527,0.09762124560159188,0.8224733103336809,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.31894162649799823,0.46515937564752063,0.4259220026376363,0.1057756247279779,0.08978620694625311,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31871055160307776,0.4649320784385887,0.4256912347369225,0.11106695028505749,0.08967754233151314,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.3055579734297234,0.4409525985847989,0.390223763368082,0.10123492993590495,0.09138214392012213,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.31572700763947237,0.4649461161777158,0.4249000557023485,0.12329855423032875,0.12275293303172291,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.30394814805658543,0.4399264490815078,0.3881719368391687,0.11284976322382655,0.10138948845640385,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2965698828523324,0.45478017292905654,0.42437711095446956,0.13823477780678617,0.12741230366491968,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.27357120835254384,0.4237534357896876,0.3879586251403447,0.14734553936042283,0.21333038013198963,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.26339230811890013,0.4083001126604864,0.37071106726002706,0.15557368431813867,0.15340710832809018,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.6,16,83.38912551483031,159.80239761762246
