Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.43223878305411617,0.46864643341815804,0.600378594328845,1.1895770629934495,0.4357085579254213,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4403138518254941,0.496154886822314,0.6499302580646666,1.2240143224226772,0.4344004892045109,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.4922071296533138,0.6340747400858777,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4519479920980476,0.505917724725713,0.6795333438759,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.452651444843444,0.5057723960904362,0.6793006716696585,1.3024602090026887,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350843,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.4575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.4946664850032533,0.6672404024026414,1.3536378054202653,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.45088160203070826,0.47077212068737906,0.6308671897978694,1.390627683401099,0.44855155684391557,0.10962809220520142,1.0,1.0,0.4,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481413295822849,0.643105092925643,0.6076197718130275,0.04737514530935285,0.043708242664862666,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31450917155392244,0.4387302729955766,0.3929204623207069,0.05315407033769961,0.7841119777346672,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22301072278542616,0.35781470732820975,0.30334011671983285,0.054439664499290774,0.1891093036488878,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21138653022166612,0.3432281467731416,0.29388936933295257,0.09970309113151399,0.2865366637132018,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17997338300913415,0.30942313589179377,0.2594165122281366,0.07883273134382066,0.05891499406876009,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.19631904741112688,0.3245065343544732,0.27416284804572905,0.10486267108332,0.07171192792905093,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18963996642822273,0.3286405018694359,0.2893878673323475,0.10038043591504427,0.06218891519488852,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1900798313639083,0.31490668078077677,0.26370959018884765,0.10852452123044373,0.0926310956722816,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18942186888190332,0.32433220964676507,0.2840545085073047,0.12185203464018468,0.06892631157903607,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1889860512089733,0.31089402687889406,0.2589995758732709,0.14499620755864445,0.07640529344625123,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18172445510205684,0.2908399668669506,0.22738126814091913,0.13184483700707061,0.07797622550943081,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17593107216445966,0.3030997132131491,0.26106778142855674,0.13493506472060027,0.09488764683264188,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.25272942269676973,0.40103302537155894,0.3811067818174304,0.2507194984525156,0.14292649377556116,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2501352806277032,0.3963944452934036,0.3760416576651917,0.255960043922601,0.1487056531199889,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.2043702634044462,0.37211805034526857,0.37394666159663814,0.22905592621792925,0.09735923173736588,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2392070109773785,0.38141467683583224,0.3693310128784926,0.29074606249011453,0.16487967602204298,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2083242599767754,0.3720178539889921,0.3914039937804048,0.28299408468815357,0.1598612570564814,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2082569725237134,0.3799993588747592,0.4100516334857257,0.290835237809857,0.1350532030624435,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2049651948694667,0.3401536397087489,0.3361851592639845,0.27037335924282496,0.13447422488349003,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.20484981668670202,0.3841437544403116,0.4247913434610445,0.312115753641872,0.12608452316238375,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.22395310948938185,0.38082174658321394,0.39910187202861425,0.3184320530101441,0.14519878910266104,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2252032258559425,0.34041320651782736,0.3238914556018704,0.34214256931238274,0.17423656477116184,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.24269526793942656,0.36405313867503464,0.35795055655915997,0.3816444767940968,0.19774853850639504,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.242259206683239,0.3632978193875807,0.3571467855208112,0.3860333178113233,0.17303812575050967,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.24083071370772738,0.3551342173577631,0.3479913701120562,0.3856419590744285,0.2084788456389773,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.24150336226062563,0.36663916007745134,0.3706167053660304,0.39255306570692033,0.17508446900986818,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.24015681645765913,0.3509948555855142,0.34335056821757703,0.3893147498239631,0.1903786723862001,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2400134665750835,0.3728982771166738,0.38756287901269093,0.40808864517841087,0.17539998359717202,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.23673722119166046,0.35496388508023646,0.35795584416297577,0.39971385859856656,0.19094247754190763,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.238448231554518,0.37625997465992667,0.4012142857678493,0.41410268482893015,0.1804015584591251,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.23685578873232585,0.3713576013605521,0.3958489428674223,0.42015104527768116,0.18419669657482854,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.23643426502594186,0.38168488957530966,0.4172931297012398,0.43060454143926097,0.1766227397435818,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2363405437331783,0.3909503571701359,0.43748277115063977,0.45197033645479967,0.18073267886532263,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.23621357764497708,0.40163679000952657,0.45929544814210493,0.46285332810819074,0.1771567382846555,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.39512049723430287,0.581106747179026,0.6608713851069387,0.6838625011763381,0.3366343895541403,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3939070500963583,0.5778524873771741,0.6573375287854808,0.6935278645994302,0.34072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.39088735360952215,0.5824279555744059,0.6726022631385696,0.6999125452485387,0.3510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3902332036676201,0.6024066212214227,0.7147008350416246,0.7126128300039665,0.33674733646433075,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.39016712536805254,0.6132780444408904,0.7367160484230999,0.7242321312534972,0.33464748300232056,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3925074497718504,0.6242370500009133,0.758507640647498,0.7570172386761359,0.3405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3903823682624939,0.6328075372595803,0.7781898358476376,0.7675317133464483,0.33660888123846616,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.39034662885677374,0.6516943649913487,0.8189718919110924,0.8024528622596656,0.339998329912495,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3904421900910442,0.6517328731475491,0.8190028332370682,0.8137595758666476,0.3371342162780987,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3906383386534683,0.6629452245362426,0.8413698893991324,0.8289059909302232,0.33746219516017545,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3906711281793431,0.6626671461896189,0.8410506318436072,0.8290184603222147,0.3388793586752976,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3906656833338631,0.6626579328912011,0.8410408948357374,0.8327464825326508,0.33744098171202747,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3856090056630032,0.6072054787984175,0.7401379994687717,0.8304267254478296,0.3624880732836987,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.38565267315230345,0.5960632968636196,0.7178189148059455,0.8342236223606516,0.3348655690705966,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3856496303551052,0.6141151769043892,0.7576642451340438,0.8680743605826956,0.34254285500553433,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3853618251116014,0.6245333073635583,0.7791972469648343,0.8806733132208671,0.33697061675515105,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.38519486676635484,0.6132567086223538,0.7567536338614957,0.8787019763807035,0.33598258822250565,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3843125362776225,0.6325222893276272,0.798086406329251,0.8891125750858881,0.34504314798645486,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3838772836250208,0.6875024857597006,0.9088840930685201,1.001101222370702,0.3353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.47119295185139887,0.7291721184353249,0.9057311696076685,1.0634020892291052,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458707,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804948,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.4703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.3789462219061472,0.7000974020128545,0.9432129921828881,1.0797659338568124,0.3322364801933245,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.37886774746335156,0.7098435381066731,0.9639627934571748,1.1054037951375273,0.33350266380891846,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.38029861261290765,0.6966244117438574,0.9391292087170449,1.1097950356494113,0.35081569702479426,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3801011136083968,0.7069078449451858,0.960500352732268,1.1234930107242658,0.3363196033291672,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3799850562249785,0.7174224153824329,0.9821215524206512,1.1332597362548793,0.3360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.37973424661896454,0.7391525291308471,1.0261556747404268,1.1683546793248418,0.33504599933046664,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.37989707417460766,0.7386551368820305,1.0255754092377403,1.1827623733515875,0.3366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3798341500809593,0.7382335380226974,1.0251085821513024,1.2026329442080732,0.3360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.37944201551562284,0.7485700055925506,1.046564335416247,1.2142260246626237,0.3355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.37935179132677355,0.7369909594348408,1.0237709204080125,1.2079661433468871,0.3358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3784390185812859,0.7240588323274123,0.9995581214776065,1.2008189570881151,0.33572584962053287,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3793094793143781,0.7568133397062106,1.0656325268598554,1.2366914700245304,0.3372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.37879349106015703,0.7443938167698639,1.0419475292513343,1.2301258593232605,0.33718384297648024,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3784428618145346,0.7650864089555993,1.0848277584131425,1.2744191995104706,0.3366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.924446185091697,0.6610261696457513,0.6273590408182727,0.04805326172593753,0.040060365925731464,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7020077031121601,1.0585596721541957,1.0585596721541957,0.12963503242580504,0.30771213765869115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26059152973153693,0.39571418048906765,0.34531422451393773,0.04139935843166435,0.7662514231637533,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26122880357399697,0.4074465527235194,0.36820917971363504,0.04806280180397661,0.032073384022251815,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26112966211960964,0.40735118895512057,0.3681103452534544,0.053486060801589436,0.03209665284804507,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2545836972925468,0.38997832244762237,0.3392494872309055,0.050260653798728384,0.04040786778294556,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.1,9,70.1055079225105,218.997797995184
