Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3788339782471462,1.4346750132439658,1.5884503844863187,2.162534448844329,1.3729206156261629,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.484339665271904,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4295521082354141,1.4634904464530392,1.6250226828932064,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009165,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4289559835896681,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402833663584693,0.6352471297018274,0.5997618085892119,0.039517182085537075,0.03585027944104689,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31526853676607125,0.4394896382077254,0.3936798275328557,0.053913435549848426,0.7848713429468162,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24576227077191554,0.3805662553146992,0.3260916647063222,0.07719121248578015,0.21186085163537716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3324188053928159,0.4642604219442914,0.4149216445041023,0.2207353663026638,0.40756893888435153,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2354848639189211,0.36493461680158074,0.3149279931379236,0.13434421225360757,0.11442647497854704,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.2883831262393676,0.4165706131827139,0.3662269268739698,0.19692674991156073,0.16377600675729165,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2738040165403543,0.4128045519815675,0.373551917444479,0.18454448602717582,0.14635296530702008,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2795055033183705,0.404332352735239,0.3531352621433098,0.19795019318490595,0.1820567676267438,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2729897475987577,0.40790008836361946,0.3676223872241591,0.20541991335703913,0.1524941902958905,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2743185457018215,0.39622652137174225,0.3443320703661191,0.23032870205149267,0.16173778793909946,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25375994943701996,0.3628754612019137,0.2994167624758822,0.20388033134203368,0.1500117198443939,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.25841060721894454,0.38557924826763396,0.3435473164830416,0.21741459977508518,0.17736718188712677,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4969691507981175,0.6452727534729066,0.6253465099187782,0.4949592265538634,0.3871662218769089,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.49391854076446606,0.6401777054301665,0.6198249178019546,0.49974330405936396,0.3924889132567518,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.3351095740085983,0.5028573609494207,0.5046859722007903,0.35979523682208137,0.228098542341518,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.49215048983975207,0.6343581556982058,0.6222744917408662,0.5436895413524881,0.4178231548844165,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.41638798116354075,0.5800815751757574,0.5994677149671701,0.4910578058749189,0.3679249782432467,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.425338600873485,0.5970809872245308,0.6271332618354973,0.5079168661596286,0.35213483141221513,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.42052104583980054,0.5557094906790827,0.5517410102343183,0.48592921021315877,0.35003007585382384,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4212082900698164,0.600502227823426,0.641149816844159,0.5284742270249864,0.34244299654549815,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4852490494943428,0.6421176865881748,0.6603978120335752,0.5797279930151049,0.40649472910762197,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.49634829493846566,0.6115582756003505,0.5950365246843935,0.613287638394906,0.44538163385368496,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.564714048100535,0.686071918836143,0.6799693367202684,0.7036632569552053,0.5197673186675035,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5625886096291424,0.683627222333484,0.6774761884667145,0.7063627207572266,0.4933675286964129,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5705955564608237,0.6848990601108594,0.6777562128651526,0.7154068018275248,0.5382436883920736,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.575729682689745,0.7008654805065707,0.7048430257951498,0.7267793861360397,0.5093107894389876,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5745856475969168,0.6854236867247718,0.6777793993568346,0.7237435809632207,0.5248075035254577,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.57520565645611,0.7080904669977003,0.7227550688937174,0.7432808350594373,0.5105921734781985,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5708927974362366,0.6891194613248126,0.6921114204075519,0.7338694348431427,0.5250980537864838,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5731482604295806,0.7109600035349892,0.7359143146429118,0.7488027137039927,0.5151015873341875,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.572571159935666,0.7070729725638922,0.7315643140707624,0.7558664164810214,0.5199120677781687,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5722255444132721,0.7174761689626399,0.75308440908857,0.7663958208265912,0.5124140191309121,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5759036443137132,0.7305134577506708,0.7770458717311747,0.7915334370353345,0.5202957794458576,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.575776678225512,0.7411998905900615,0.7988585487226398,0.8024164286887256,0.5167198388651905,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0994077618687892,1.285394011813512,1.3651586497414248,1.3881497658108242,1.0409216541886266,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0983983970873377,1.2823438343681535,1.36182887577646,1.3980192115904095,1.0452135031158094,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0953685029332163,1.2869091048981003,1.377083412462264,1.404393694572233,1.0555426888314206,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.095049855692586,1.3072232732463889,1.4195174870665908,1.4174294820289324,1.0415639884892967,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0949837773930184,1.3180946964658564,1.441532700448066,1.4290487832784633,1.0394641350272866,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1065180626478541,1.338247662876917,1.4725182535235017,1.4710278515521398,1.0545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1034695456722214,1.3458947146693077,1.491277013257365,1.480618890756176,1.0496960586481936,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1044284255678647,1.3657761617024395,1.5330536886221833,1.5165346589707565,1.054080126623586,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1046081667684091,1.365898849824914,1.5331688099144332,1.5279255525440125,1.0513001929554635,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1044062601394373,1.3767131460222117,1.5551378108851015,1.5426739124161923,1.0512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1043071965614193,1.3763032145716951,1.5546867002256837,1.542654528704291,1.0525154270573738,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1041541396533876,1.3761463892107255,1.5545293511552618,1.5462349388521754,1.050929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0943371953670675,1.3159336685024818,1.4488661891728358,1.539154915151894,1.071216262987763,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0925477786962454,1.3029584024075616,1.4247140203498874,1.5411187279045935,1.0417606746145385,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0940403521588,1.322505898708084,1.4660549669377385,1.5764650823863904,1.0509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0938350618096295,1.3330065440615866,1.4876704836628625,1.5891465499188953,1.0454438534531791,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0938501517980534,1.3219119936540524,1.4654089188931945,1.587357261412402,1.0446378732542043,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0940154257956305,1.3422251788456352,1.5077892958472587,1.598815464603896,1.0547460375044628,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.092640237568934,1.3962654397036136,1.6176470470124331,1.709864176314615,1.0441289992649385,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.459643338278525,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.726288643955932,1.9137748309885905,2.082693367377964,1.4137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568244,1.7589589216815904,1.9798907777896186,2.1231334512479947,1.411880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.479775603194052,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589928,0.16405718871992342,1.0,1.0,0.2,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0911319227705036,1.412283102877211,1.6553986930472446,1.7919516347211693,1.044422181057681,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.090741368418347,1.4217171590616684,1.6758364144121702,1.8172774160925227,1.0453762847639139,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0881519981001861,1.404477797231136,1.6469825942043235,1.81764842113669,1.0586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.0879544990956753,1.4147612304324644,1.6683537382195464,1.8313463962115444,1.0441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0878493141203394,1.4252866732777938,1.6899858103160121,1.8411239941502402,1.043892586890466,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0875665595553385,1.446984842067221,1.733987987676801,1.876186992261216,1.0428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.087707542897399,1.446465605604822,1.7333858779605316,1.890572842074379,1.04445528036035,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0884204157915665,1.4468198037333047,1.7336948478619096,1.9112192099186802,1.0446168601677597,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.088830518739124,1.457958508816052,1.7559528386397485,1.923614527886125,1.0448889806097845,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.0887515517754585,1.4463907198835257,1.7331706808566976,1.917365903795572,1.045258163825685,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.087810869201962,1.4334306829480883,1.7089299720982825,1.910190807708791,1.045097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0867846536188488,1.4642885140106814,1.7731077011643261,1.9441666443290009,1.044709265744663,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0864870535304545,1.4520873792401614,1.7496410917216318,1.9378194217935578,1.0448774054467778,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0861364242588252,1.47277997139989,1.792521320857433,1.9821127619547612,1.0443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171759366005021,0.6537559211545565,0.6200887923270778,0.040783013234742836,0.032790117434536775,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7808965719340056,1.137448540976041,1.137448540976041,0.20852390124765047,0.3866010064805365,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2801170954408833,0.4152397461984141,0.36483979022328417,0.06092492414101073,0.7857769888730998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2823197209981864,0.4285374701477088,0.3893000971378245,0.06915371922816607,0.05316430144644126,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2820820115093885,0.4283035383448995,0.3890626946432333,0.07443841019136826,0.053049002237823904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2671784124758321,0.4025730376309076,0.35184420241419073,0.06285536898201365,0.053002582966230824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2791450047941116,0.4283641133323551,0.3883180528569878,0.086716551384968,0.08617093018636218,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.4,10,83.45769367622492,77.64109020058989
