Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602346,1.633478492510422,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.4386385139163702,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929344,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.404819383882351,1.467110054491318,1.6616322137775486,2.132092965287575,1.4106031960178396,0.10790718641485908,1.0,1.0,0.9,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3777574654616846,1.3976479841183553,1.5577430532288457,2.3175035468320755,1.375427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679894518550115,0.6629532151983696,0.6274678940857541,0.06722326758207947,0.06355636493758929,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34710126362730415,0.4713223650689583,0.4255125543940886,0.08574616241108131,0.816704069808049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26918536681348204,0.4039893513562657,0.34951476074788873,0.10061430852734667,0.2352839476769437,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28505786230844055,0.416899478859916,0.3675607014197269,0.17337442321828844,0.36020799579997614,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.28186997610542963,0.4113197289880893,0.3613131053244321,0.18072932444011613,0.1608115871650556,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.36196005996908737,0.49014754691243373,0.4398038606036896,0.2705036836412805,0.23735294048701144,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.32563169878365916,0.4646322342248723,0.4253795996877839,0.2363721682704807,0.19818064755032494,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3527782898718559,0.4776051392887244,0.42640804869679527,0.27122297973839127,0.2553295541802292,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.34170367971937626,0.476614020484238,0.4363363193447776,0.2741338454776577,0.221208122416509,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.35699658935603007,0.4789045650259509,0.42701011402032774,0.3130067457057013,0.24441583159330804,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.33541534052931243,0.4445308522942062,0.3810721535681747,0.28553572243432623,0.23166711093668638,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3258811235852966,0.45304976463398605,0.41101783284939364,0.2848851161414372,0.2448376982534788,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4304970808088464,0.5788006834836356,0.558874439929507,0.42848715656459224,0.3206941518876377,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4268751344147721,0.5731342990804725,0.5527815114522606,0.4326998977096699,0.32544550690705776,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.569408892092237,0.7371566790330594,0.7389852902844289,0.59409455490572,0.46239786042515674,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36959453507936196,0.5118022009378158,0.49971853698047614,0.42113358659209804,0.29526720012402646,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.38236843966654777,0.5460620336787645,0.5654481734701772,0.45703826437792594,0.33390543674625384,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3961863634864974,0.5679287498375432,0.5979810244485096,0.47876462877264103,0.3229825940252275,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.39059276687177674,0.525781211711059,0.5218127312662946,0.456000931245135,0.3201017968858001,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.391503815824167,0.5707977535777766,0.6114453425985095,0.4987697527793369,0.3127385222998487,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.37728525629508974,0.5341538933889218,0.5524340188343222,0.471764199815852,0.29853093590836893,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5067702443589162,0.621980225020801,0.605458474104844,0.6237095878153563,0.45580358327413545,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5862444333045249,0.7076023040401331,0.7014997219242585,0.7251936421591954,0.5412977038714935,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5832788593276488,0.7043174720319905,0.6981664381652208,0.727052970455733,0.5140577783949194,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6077794628255624,0.7220829664755981,0.7149401192298913,0.7525907081922635,0.5754275947568123,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6117934624326936,0.7369292602495193,0.7409068055380984,0.7628431658789884,0.5453745691819363,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6118443540714236,0.7226823931992787,0.7150381058313415,0.7610022874377276,0.5620662099999646,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6118621879631423,0.7447469985047326,0.7594116004007496,0.7799373665664697,0.5472487049852308,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.600373885229328,0.7186005491179039,0.7215925082006434,0.763350522636234,0.5545791415795752,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6117778676707232,0.749589610776132,0.7745439218840545,0.7874323209451354,0.5537311945753303,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6080977251918814,0.7425995378201077,0.7670908793269778,0.7913929817372367,0.5554386330343841,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.607382546356008,0.7526331709053757,0.7882414110313058,0.8015528227693272,0.547571021073648,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6036601256135241,0.7582699390504817,0.8048023530309856,0.8192899183351454,0.5480522607456685,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.603533159525323,0.7689563718898724,0.8266150300224508,0.8301729099885367,0.5444763201650014,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6408830650989227,0.8268693150436458,0.9066339529715585,0.9296250690409579,0.5823969574187602,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6394803319484735,0.8234257692292893,0.9029108106375959,0.9391011464515454,0.5862954379769453,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6310847281074872,0.8226253300723709,0.9127996376365347,0.9401099197465038,0.5912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6318971357995918,0.8440705533533946,0.9563647671735964,0.9542767621359382,0.5784112685963024,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6318310575000243,0.8549419765728623,0.9783799805550717,0.9658960633854692,0.5763114151342923,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6532882147044874,0.8850178149335504,1.019288405580135,1.0177980036087728,0.6013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6401285991068029,0.8825537681038891,1.0279360666919464,1.0172779441907573,0.586355112082775,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.649019198026922,0.910366934161497,1.0776444610812408,1.0611254314298137,0.5986708990826433,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6499220289237588,0.9112127119802638,1.0784826720697829,1.0732394146993622,0.5966140551108134,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6488743989162254,0.9211812847989997,1.0996059496618895,1.0871420511929804,0.5956982554229325,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6488499115119691,0.920845929522245,1.0992294151762334,1.0871972436548407,0.5970581420079236,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6481479998820429,0.9201402494393808,1.0985232113839172,1.0902287990808306,0.5949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6463866750803036,0.8679831482157178,1.0009156688860719,1.0912043948651298,0.623265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6384481780858591,0.8488588017971752,0.970614419739501,1.0870191272942074,0.5876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6504324097006098,0.8788979562498938,1.0224470244795485,1.1328571399282001,0.6073256343510389,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6499964425270359,0.8891679247789929,1.0438318643802689,1.1453079306363014,0.6016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6500820051252292,0.8781438469812282,1.02164077222037,1.1435891147395778,0.6008697265813798,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6533535384222239,0.9015632914722286,1.0671274084738522,1.1581535772304892,0.6140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6471504243777576,0.9507756265124375,1.172157233821257,1.264374363123439,0.5986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4000669857835832,1.6580461523675094,1.8346052035398528,1.9922761231612895,1.3576648342581465,0.057748067864368605,1.0,1.0,0.9,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205744,1.6993010764453405,1.9202329325533691,2.0634756060117447,1.3522227089354675,0.05763164966250017,1.0,1.0,0.9,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.0812558482799752,2.189889142272873,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.986380484721388,2.1278214864017406,1.355920355073132,0.06086668826741189,1.0,1.0,0.9,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6382973436353088,0.9546231427662586,1.197127939739446,1.3677937666718125,0.6088144280471953,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6380998446307979,0.964906575967587,1.218499083754669,1.381491741746667,0.5943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6381582287854517,0.9755955879429061,1.2402947249811245,1.3914329088153525,0.5942015015555784,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6370945125149428,0.9965127950268253,1.2835159406364052,1.42571494522082,0.5924062652264449,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.638521453692665,0.9972795164000879,1.2841997887557974,1.441386752869645,0.5952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6425033491836765,1.0009027371254147,1.2877777812540196,1.4653021433107902,0.5986997935598697,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6449237044317685,1.0140516945086964,1.3120460243323928,1.4797077135787693,0.600982166302429,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6450089312315088,1.0026480993395763,1.289428060312748,1.4736232832516225,0.6015155432817356,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6417856262031629,0.9874054399492893,1.2629047290994833,1.464165564709992,0.5990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.638111588155202,1.0156154485470346,1.3244346357006793,1.4954935788653543,0.5960362002810162,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6376679445472687,1.0032682702569757,1.300821982738446,1.489000312810372,0.596058296463592,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6373173154144627,1.0239608625555272,1.3437022120130706,1.5332936531103987,0.5955426073153449,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428183974822645,0.6793983820363189,0.6457312532088402,0.0664254741165051,0.05843257831629904,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7643014970953972,1.120853466137433,1.120853466137433,0.19192882640904219,0.37000593164192824,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29649773740108,0.4316203881586107,0.3812204321834808,0.07730556610120741,0.8021576308332965,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29778756477341567,0.44400531392293807,0.40476794091305374,0.08462156300339532,0.06863214522167053,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2976306927809682,0.44385221961647914,0.404611375914813,0.08998709146294803,0.06859768350940368,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2891509655212299,0.4245455906763054,0.3738167554595885,0.08482792202741146,0.07497513601162864,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.29172048159124525,0.44093959012948875,0.40089352965412145,0.09929202818210164,0.0987464069834958,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2840208178788172,0.4199991189037396,0.36824460666140046,0.0929224330460583,0.08146215827863561,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27655757806440684,0.434767868141131,0.404364806166544,0.11822247301886057,0.10739999887699408,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24435954401581408,0.3945417714529578,0.35874696080361496,0.11813387502369307,0.18411871579525987,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23391915458776485,0.3788269591293511,0.3412379137288918,0.12610053078700334,0.12393395479695485,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.9,16,83.38912551483031,159.80239761762246
