Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8399833347720569,0.8763909851360987,1.0081231460467859,1.5973216147113902,0.843453109643362,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8683617566989219,0.9242027916957419,1.0779781629380945,1.6520622272961052,0.8624483940779388,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.686679397222835,0.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228226,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.927903075707323,1.0894353121474902,1.7509630149115953,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127889,0.9146233575694596,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.864018063243086,0.6589818265864441,0.6234965054738286,0.06325187897015405,0.05958497632566386,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3398258782351805,0.46404697967683467,0.41823716900196495,0.0784707770189577,0.8094286844159254,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25699132612494985,0.3917953106677335,0.33732072005935654,0.08842026783881447,0.2230899069884115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2725272213480518,0.4043688378995273,0.3550300604593382,0.1608437822578997,0.34767735483958745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2207174619001791,0.3501672147828387,0.3001605911191816,0.11957681023486556,0.099659072959805,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.2534185778688061,0.3816060648121524,0.33126237850340834,0.16196220154099925,0.12881145838673017,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23996643490158698,0.3789669703428002,0.33971433580571175,0.1507069043884085,0.11251538366825276,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24673371584494808,0.3715605652618166,0.32036347466988746,0.16517840571148354,0.1492849801533214,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24662421999427342,0.38153456075913517,0.3412568596196748,0.1790543857525548,0.12612866269140618,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2493799787592628,0.37128795442918355,0.3193935034235604,0.20539013510893395,0.13679922099654074,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23863518950433793,0.34775070126923174,0.28429200254320025,0.18875557140935173,0.13488695991171193,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2307641607182,0.35793280176688946,0.31590086998229705,0.1897681532743406,0.14972073538638223,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.36245033746815486,0.5107539401429441,0.4908276965888155,0.36044041322390075,0.2526474085469463,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3597002434457623,0.5059594081114628,0.4856066204832508,0.36552500674066013,0.258270615938048,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.2916397973125534,0.4593875842533757,0.4612161955047453,0.31632546012603646,0.18462876564547306,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3520530887384741,0.49426075459692775,0.48217709063958825,0.40359214025121015,0.2777257537831385,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3067890706097831,0.47048266462199984,0.4898688044134125,0.3814588953211613,0.2583260676894891,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.30856761210237005,0.4803099984534159,0.5103622730643824,0.3911458773885137,0.23536384264110016,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.30445425502628387,0.43964269986556614,0.43567421942080176,0.36986241939964215,0.23396328504030722,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.30438990739986493,0.4836838451534745,0.5243314341742074,0.41165584435503483,0.22562461387554664,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3363452168403215,0.4932138539341535,0.5114939793795539,0.4308241603610836,0.25759089645360056,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3414538109880174,0.45666379164990223,0.44014204073394525,0.45839315444445766,0.29048714990323676,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3737970408000774,0.49515491153568547,0.4890523294198108,0.5127462496547477,0.3288503113670459,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.37325587007117733,0.4942944827755191,0.4881434489087495,0.5170299811992616,0.304034789138448,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.37324305145698977,0.4875465551070255,0.4804037078613187,0.5180542968236909,0.3408911833882397,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.37663999040082446,0.5017757882176502,0.5057533335062293,0.5276896938471192,0.310221097150067,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3754550633298969,0.486293102457752,0.47864881508981477,0.524612996696201,0.3256769192584379,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3752546119275386,0.5081394224691289,0.5228040243651461,0.5433297905308659,0.31064112894962714,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.37030740600651213,0.4885340698950881,0.4915260289778275,0.5332840434134182,0.3245126623567593,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.37509271742595446,0.5129044605313631,0.5378587716392857,0.5507471707003666,0.31704604433056155,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3730550431303447,0.507556855758571,0.5320481972654412,0.5563502996756999,0.3203959509728474,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3723820387870034,0.517632663336371,0.5532409034623013,0.5665523152003225,0.31257051350464327,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.37237164659996347,0.5269814600369209,0.5735138740174249,0.5880014393215848,0.3167637817321078,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.37224468051176224,0.5376678928763117,0.59532655100889,0.5988844309749758,0.31318784115144066,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6376104895179603,0.8235967394626834,0.9033613773905961,0.9263524934599955,0.5791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.63609372156085,0.8200391588416658,0.8995242002499724,0.9357145360639217,0.5829088275893216,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6313335975720373,0.8228741995369212,0.9130485071010849,0.940358789211054,0.5915077834702416,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6307739035985276,0.8429473211523303,0.9552415349725321,0.9531535299348739,0.5772880363952382,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.63070782529896,0.8538187443717978,0.9772567483540073,0.9647728311844047,0.5751881829332279,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6395102626395879,0.8712398628686508,1.0055104535152355,1.0040200515438733,0.587560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6348782520007665,0.8773034209978529,1.02268571958591,1.012027597084721,0.5811047649767388,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6365730711310987,0.8979208072656738,1.0651983341854177,1.0486793045339908,0.58622477218682,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6368273559294135,0.8981180389859184,1.0653879990754374,1.0601447417050167,0.583519382116468,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6371701371188011,0.9094770230015754,1.0879016878644654,1.075437789395556,0.5839939936255082,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6373415967594472,0.9093376147697232,1.0877211004237115,1.0756889289023188,0.5855498272554017,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6372894465892744,0.9092816961466124,1.0876646580911487,1.0793702457880623,0.5840647449674388,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6277036059030668,0.849300079038481,0.9822325997088353,1.0725213256878932,0.6045826735237623,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.627311484167398,0.837722107878714,0.95947772582104,1.0758824333757462,0.5765243800856912,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.629451041634001,0.8579165881832852,1.0014656564129398,1.1118757718615915,0.5863442662844301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6290171909839902,0.8681886732359472,1.0228526128372233,1.1243286790932558,0.5806259826275398,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6287171762146748,0.8567790180706739,1.0002759433098158,1.1222242858290234,0.5795048976708256,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6279500259288111,0.8761597789788159,1.0417238959804396,1.132750064737077,0.5886806376376436,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6267766958404716,0.9304018979751514,1.1517835052839709,1.244000634586153,0.5782654575364762,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477798,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6190166819688289,0.940167862075536,1.18328345224557,1.3198363939194941,0.5723069402560061,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6192457285093015,0.950221519152623,1.2043407745031247,1.3457817761834772,0.5738806448548683,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.622495955889943,0.9388217550208928,1.1813265519940803,1.3519923789264467,0.5930130403018297,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6222984568854322,0.9491051882222212,1.2026976960093034,1.3656903540013012,0.5785169466062026,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6222241184101214,0.9596614775675759,1.224360614605794,1.3754987984400222,0.5782673911802481,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6217553387245632,0.9811736212364457,1.2681767668460253,1.4103757714304406,0.5770670914360653,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6223385424048885,0.9810966051123114,1.268016877468021,1.4252038415818684,0.5790862798678393,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6225559409578885,0.9809553288996266,1.2678303730282316,1.4453547350850025,0.5787523853340816,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6220778173506044,0.9912058074275323,1.289200137251229,1.4568618264976054,0.5781362792212649,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6220291225119432,0.9796682906200106,1.2664482515931823,1.4506434745320569,0.5785357345621699,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6203962466817673,0.9660160604278938,1.241515349578088,1.4427761851885965,0.5776830777210143,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6222219853817036,0.9997258457735361,1.308545032927181,1.4796039760918558,0.5801465975075178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6214629980372625,0.9870633237469695,1.2846170362284397,1.472795366300366,0.5798533499535857,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6211123688478185,1.0077559159888834,1.3274972654464265,1.5170887065437546,0.5793376607487007,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391438358508067,0.6757238204048611,0.6420566915773824,0.06275091248504736,0.05475801668484128,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7521562652050144,1.10870823424705,1.10870823424705,0.1797835945186594,0.35786069975154555,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2892651472423325,0.42438779799986326,0.37398784202473334,0.07007297594245997,0.7949250406745489,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29042169650980504,0.43663944565932744,0.3974020726494431,0.0772556947397847,0.06126627695805991,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29027661557951284,0.43649814241502377,0.39725729871335763,0.08263301426149264,0.06124360630794829,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2817291240996946,0.4171237492547701,0.3663949140380532,0.07740608060587614,0.06755329459009332,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2834879581990727,0.4327070667373161,0.39266100626194883,0.09105950478992902,0.0905138835913232,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.3,10,83.45769367622492,77.64109020058989
