Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.6259779183162265,0.8021810850247835,0.8806192681515417,0.8696111815065413,0.5812915705143844,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.3,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.593143992418011,0.7673504113697458,0.8455225994291967,0.8449420084749575,0.546676255826457,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.3,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.5891331198551922,0.7544392583846176,0.831440001066903,0.8436913422996766,0.5798070342078835,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.3,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4965901944514712,0.6838392506440737,0.783136811296156,0.7763849269904983,0.4466892737333545,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.3,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5633470525504309,0.7488706784993199,0.8479455959712175,0.8541664069197276,0.5211384766865692,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.3,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5375298170302281,0.7111087468903925,0.798908070556297,0.824324551578229,0.4918250228850153,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.3,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.568396405327648,0.7517659869322744,0.8505623327833305,0.8667979780638314,0.5221691490460945,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.3,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5658319943424996,0.760296345270441,0.8702577451532119,0.8683865584399075,0.5166758889938665,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.3,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5683140886041848,0.7625482591813894,0.8724800151399139,0.8780949697012306,0.5202710145517393,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.3,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.629349591035355,0.8125795970319766,0.9113579400806658,0.9655779516546614,0.5802411733528857,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.3,1.0,94,74.66856888085461,1518.805761001976
11,47,1.2651018068933477,1.4971400283006697,1.6508869802574246,1.732416738738027,1.2203172126786965,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.3,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.24859127954398,1.4755326772502477,1.6286384799254514,1.7153402684576122,1.2145776231261118,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.3,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.2119368624788667,1.4493796728547392,1.6135759066283066,1.6914206465253667,1.169620546976684,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.3,1.0,112,103.46360364778424,912.9384677277196
11,50,1.2508195964546744,1.5320143631092968,1.7407920420443217,1.917506055494716,1.2061523313691236,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.3,1.0,146,107.84560968294348,1308.153493189472
11,51,1.236411293414771,1.524362427508401,1.7437626988748423,1.9355299572672293,1.2025856465965399,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.3,1.0,148,116.91818936895852,1297.323795527914
11,52,1.2382950575080063,1.5367651122420911,1.7672588811732055,1.9604909785739177,1.1957147062474018,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.3,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.2558194049852958,1.5850845236707558,1.8487645358648537,2.0634738964426695,1.2149217633873874,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.3,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.2536477076107917,1.5821047023660868,1.845684760288848,2.0692773059945937,1.2131945219050537,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.3,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.2540793941662889,1.591274459529711,1.8657289524659841,2.1104578275254724,1.2151262151568876,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.3,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.234587371342365,1.6035883946216418,1.9113562429266016,2.1534249481239462,1.1939307166115192,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.3,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7334623978226963,0.6169464639769311,0.5782074991352898,0.05208008473616243,0.05337054973312238,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7177712242067285,0.6093019177338537,0.570228144865776,0.050035894977394656,0.031589171684397774,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,1.0,4,609.7904264849024,1347.101819409375
12,3,0.399661111951232,0.49821724523217714,0.45712304094449324,0.055674805281074984,0.502940749181083,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,1.0,5,343.40231052328625,793.0278288827582
12,4,0.32234659106026425,0.4496340367405572,0.40344435913972587,0.05836448801358982,0.22314546896274803,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.3,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27628888030061094,0.41532124304518925,0.3646961530266263,0.0681065988926501,0.21728440318572212,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.3,1.0,7,190.73467491050965,318.1616218615943
12,6,0.23957230613745997,0.38539581067779916,0.3420310974144967,0.0765125013553562,0.11638077099873934,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.3,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2578162993779234,0.39471224158436136,0.33993805650340236,0.10244653768816879,0.09428897633129707,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.3,1.0,10,128.6697676752034,112.27751222236888
12,8,0.20981352550030774,0.33592234334413007,0.2771099013633016,0.08349361535263627,0.1930281995932659,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.3,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2164134430833663,0.3401935998534671,0.2806073766993761,0.1021989501243481,0.09963000283738888,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.3,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21103793847074961,0.3344557906571241,0.2747526578482346,0.09939426161536026,0.07200351339736298,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.3,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21135918488923,0.33175492081148195,0.2711509356938415,0.11266860564181069,0.10633224265629504,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.3,1.0,14,163.95760608575492,336.4290045275904
12,12,0.21353507921575082,0.3435796913148689,0.2937354950479778,0.12435919386128108,0.08674513908602519,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.3,1.0,16,150.14843463193176,315.31838054328983
12,13,1.294058955332583,1.4278041867502345,1.3959963405953713,1.2309014646445267,1.338192846468778,0.13906288282637716,0.3906722124532299,1.0,0.5,0.3,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2885220124719161,1.4185871326957975,1.3860470328084218,1.2369208112565957,1.1981253177531586,0.14070711758108403,0.38284788969546646,1.0,0.5,0.3,1.0,19,186.21894877291007,809.0361242610015
12,15,1.4564254715711515,1.5861821966264902,1.5626919607135843,1.418244901336455,1.40124166207295,0.12785900969426497,1.0,1.0,0.5,0.3,1.0,21,199.72694588037135,770.7808413004276
12,16,1.278306018522328,1.406644518438247,1.3829051349542627,1.2495917186635843,1.195780098887253,0.14348142901633726,0.3842308505916456,1.0,0.5,0.3,1.0,22,202.8049263030842,711.71665822649
12,17,1.2767025735086928,1.4036543385781848,1.379673164055553,1.2574209294422154,1.190822702288091,0.14070493441691936,0.3873563254908296,1.0,0.5,0.3,1.0,24,188.4381201368488,765.0312010187416
12,18,1.249524596465583,1.3749582795478739,1.36003678362521,1.231931239462275,1.2432765553392655,0.14119040990551618,0.32763436767074144,1.0,0.5,0.3,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2465361151169152,1.3682658413726658,1.3527558109748072,1.2393452640693794,1.1787359545380813,0.1384040540884625,0.33057846199879437,1.0,0.5,0.3,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2451875310122156,1.3757655640378674,1.371069365044696,1.2496518170507547,1.1746456952597033,0.13840651981572183,0.33089224008640306,1.0,0.5,0.3,1.0,29,185.87869680593712,649.1436654139762
12,21,1.2551880812766054,1.3967881353157694,1.4032463010641538,1.323128475275016,1.1785379426279223,0.1370467660854188,0.3666268045887291,1.0,0.5,0.3,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2285690532277018,1.324610227150048,1.286224917024081,1.2924984051905586,1.159081684933112,0.1278558837491937,0.29569343844613566,1.0,0.5,0.3,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2548994707930796,1.3941809921914738,1.4002797601093642,1.3396982366501513,1.1859027495423897,0.1409634050521144,0.36398850616707834,1.0,0.5,0.3,1.0,44,167.9606692026328,729.6567103995903
12,24,1.257633525272016,1.3929062898041633,1.398392855901053,1.34402701203875,1.2064328088619143,0.1384418230617332,0.3853818284899787,1.0,0.5,0.3,1.0,45,155.12305848761562,865.3223799854213
12,25,1.2574148357023862,1.4034123887719,1.4200081009299788,1.3600285336254727,1.1858259611330084,0.1384418230617332,0.38538182848997893,1.0,0.5,0.3,1.0,47,154.7603070292233,854.1168091733252
12,26,1.2482177511528774,1.4044393642591186,1.4320686798101436,1.361084985357428,1.1784713272113647,0.13920044213638416,0.3551618953298441,1.0,0.5,0.3,1.0,49,164.85389896120628,770.0056315672715
12,27,1.4192225801048126,1.5117556578663278,1.4823438298754685,1.5039145259300848,1.394552221995076,0.1202134969006172,0.9720126120540366,1.0,0.5,0.3,1.0,50,157.87914935095642,551.0181199452969
12,28,1.4161324692917798,1.5060026914780997,1.4762046628776042,1.5179382495258598,1.3568225475146027,0.12065562163483354,0.9656191434162563,1.0,0.5,0.3,1.0,52,170.60807443584014,598.9390331259514
12,29,1.4160656909969227,1.505659382167945,1.4758215638592755,1.5164421427062071,1.350792816525948,0.11836926451225824,0.9696820445676307,1.0,0.5,0.3,1.0,54,157.2467171165044,647.6381964354608
12,30,1.4235504732793332,1.5086988954571834,1.478225046854162,1.5255149837920234,1.3822394603163146,0.11961644785034183,1.0,1.0,0.5,0.3,1.0,55,146.00607213529275,585.989630914641
12,31,1.4242075509680499,1.5170620603136857,1.4972752041244437,1.5378076732222061,1.378972623998627,0.12420182082019308,1.0,1.0,0.5,0.3,1.0,56,155.55657546924775,641.6111667556696
12,32,1.4119033311213802,1.4891488665084618,1.4575679458904818,1.5281295360324831,1.36297559943519,0.11944811683111259,0.9738838776661151,1.0,0.5,0.3,1.0,58,150.80408205621822,669.8961133017854
12,33,1.4235353141733653,1.5863389741061051,1.643637356316864,1.622468411377222,1.3805888849603403,0.12991680804495723,1.0,1.0,0.5,0.3,1.0,59,155.8436274001454,647.2866419870198
12,34,1.4050677366001545,1.546296209486941,1.59101408622508,1.5756443644776703,1.400812258332983,0.12408115965543295,0.9627988862613126,1.0,0.5,0.3,1.0,60,115.76230646866584,561.0177560451016
12,35,1.398725072704746,1.5370650071789953,1.591117578782372,1.5931707069094205,1.3820615520760275,0.12418323944451556,0.9589722219351737,1.0,0.5,0.3,1.0,62,107.26358400214544,594.976712934125
12,36,1.3291680156045391,1.4304916135801553,1.45056903528687,1.5200839643198094,1.2900451360497793,0.1282948596834956,0.7246203994331534,1.0,0.5,0.3,1.0,64,169.28432187183455,400.0066265823117
12,37,1.3986822332269948,1.5163571855955496,1.5580245554444943,1.6004515612907677,1.3790029497447203,0.12306637219812547,0.9715143200341456,1.0,0.5,0.3,1.0,65,109.53167387247755,730.2745287087282
12,38,1.3978789230640762,1.5253291367969608,1.5779952467668537,1.6076976287193756,1.355538513825276,0.12290062191130231,0.970536284575511,1.0,0.5,0.3,1.0,67,108.08800049918293,727.8823513236551
12,39,1.2828687744469567,1.3675581819719222,1.385539611323455,1.5093198003115396,1.2513217123710951,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.3,1.0,71,162.77091424050622,440.2294130224912
12,40,1.2858882356115853,1.3352079818916938,1.3292549499980524,1.4933451135751952,1.303004119160617,0.13275593126964053,0.6031128264277573,1.0,0.5,0.3,1.0,72,111.77277545282784,595.0357336212224
12,41,1.2855451179967425,1.3302670593608272,1.3237599602385492,1.4968322500846405,1.2677359587386823,0.137280492228451,0.5985056792191296,1.0,0.5,0.3,1.0,73,121.1507401668227,638.9645697071702
12,42,1.285544441927657,1.3302618794743242,1.3237541938255917,1.500003155548799,1.2482115140063748,0.1372816043443888,0.5985054676505466,1.0,0.5,0.3,1.0,74,121.14932844512455,639.0149869739341
12,43,1.2840590407152903,1.3349393280485529,1.3390066386215758,1.5202849759419863,1.2687957411799466,0.1364551386968137,0.5991563068539922,1.0,0.5,0.3,1.0,75,123.04789348950057,544.0483604458844
12,44,1.2821596772159727,1.3274323938706183,1.330833979004786,1.5106749323418869,1.2709432099968143,0.13733388018922976,0.5959822092779465,1.0,0.5,0.3,1.0,76,115.3316146552801,647.8566865407093
12,45,1.2814041656885147,1.31880308928773,1.3212785016985558,1.5171727615766262,1.264895311476952,0.13669465613690338,0.6007151097234009,1.0,0.5,0.3,1.0,78,117.38227554309783,663.0846573675373
12,46,1.2817530780931803,1.3187595825115768,1.3211890531581831,1.5207358861445393,1.2506197157693912,0.1383419692486927,0.5994320484333833,1.0,0.5,0.3,1.0,79,120.49319232502842,643.0822862141773
12,47,1.2855408018181167,1.3419714268841938,1.3664080524141322,1.5527633567737829,1.2553165031541165,0.14046488569767523,0.610610102650558,1.0,0.5,0.3,1.0,85,134.95462552333825,592.2457688961657
12,48,1.2842096484714423,1.3388434297720768,1.363070961680521,1.5548456932520656,1.2561732378213224,0.1369414280242561,0.6133801394962792,1.0,0.5,0.3,1.0,87,120.98392801892224,651.6541283501602
12,49,1.284000353097167,1.346824343566646,1.3818798798351204,1.5790217871716035,1.2648121762709748,0.13535525285714264,0.617450621883074,1.0,0.5,0.3,1.0,88,121.74294487795356,590.2241590551808
12,50,1.2821043233263176,1.3469567306490595,1.3921326264725367,1.5979432839220191,1.257533286404352,0.13526242301695607,0.6176495553852996,1.0,0.5,0.3,1.0,96,124.98964518455004,677.7945116673405
12,51,1.2789383382414972,1.3324503919240733,1.36643295267216,1.608114444628665,1.250301393043511,0.14110169028494432,0.5975296106227302,1.0,0.5,0.3,1.0,98,112.98991272645,673.8227261832653
12,52,1.325537833478461,1.3856085376992797,1.4302375405255698,1.667545642033724,1.3064684076297257,0.14051242003473444,0.7568805533598006,1.0,0.5,0.3,1.0,100,112.5059181838398,684.5662865076316
12,53,1.328148099047777,1.385456721410756,1.429771470643219,1.6737531407694393,1.3115626153308155,0.13638151066708198,0.774270438261703,1.0,0.5,0.3,1.0,101,126.61862832519064,661.8609636250955
12,54,1.3913030619760058,1.5011138321072828,1.6009165847054643,1.7784712123265,1.3761416061729357,0.12840092442660592,1.0,1.0,0.5,0.3,1.0,102,137.36087482301048,666.9646317530465
12,55,1.3918705436518606,1.5127556138949787,1.6237209836052435,1.793545937285411,1.3648178812077507,0.129544568390266,1.0,1.0,0.5,0.3,1.0,104,135.9399037708692,662.1519104824612
12,56,1.3925931686228115,1.522742753397096,1.644665887493824,1.8101022549639236,1.3682805777355838,0.13168340416897978,1.0,1.0,0.5,0.3,1.0,107,137.87972827036782,671.1307168955651
12,57,1.3871480023053502,1.5272975567004115,1.6602621471085082,1.8204920687163282,1.3614772373191673,0.12120434979693953,1.0,1.0,0.5,0.3,1.0,112,135.62987271737182,540.3291301237216
12,58,1.3864002163633484,1.5370771684676758,1.6811427884504804,1.8419748372856184,1.360527763689708,0.11992121095774937,1.0,1.0,0.5,0.3,1.0,116,139.97759046078062,653.8506872140891
12,59,1.3864541636731322,1.5475697418429322,1.7027262340197715,1.8666306738640475,1.3614476006119511,0.12908158257638275,0.9853200671683083,1.0,0.5,0.3,1.0,118,130.6355755605812,606.5795751946129
12,60,1.389084521904347,1.5605007333966312,1.7267328220729852,1.8881438405545135,1.3644979063890306,0.1258286574159021,1.0,1.0,0.5,0.3,1.0,120,131.6508223224313,628.5099998547892
12,61,1.389080692292307,1.5715732331711911,1.7489681943276532,1.9119521800350776,1.3629308598297123,0.12582865752591874,1.0,1.0,0.5,0.3,1.0,125,131.66611497391958,629.0309961808329
12,62,1.3885228521292041,1.5226536833614244,1.6549403118089467,1.8851517471213117,1.3709688759436087,0.1261599310832034,1.0,1.0,0.5,0.3,1.0,127,134.42152370665735,688.1457048925323
12,63,1.3856889673320048,1.536378923854528,1.690365132783717,1.9267886036088884,1.3640208820126993,0.12247970599457234,1.0,1.0,0.5,0.3,1.0,135,128.8777438463818,586.4787522003609
12,64,1.3860712182657329,1.5420780855884453,1.7065857800949369,1.9554603205588772,1.3701749528764178,0.12521116665796106,1.0,1.0,0.5,0.3,1.0,138,133.29172282064647,619.9672650757301
12,65,1.38566197808478,1.5519432927628134,1.7275249259266645,1.97562387785321,1.3631387480749797,0.12466680467784597,1.0,1.0,0.5,0.3,1.0,142,132.00962496493207,613.0854896403943
12,66,1.3855094221050366,1.4961909609233712,1.6159333032274654,1.8162958029862484,1.3622449703562713,0.12439986210373939,1.0,1.0,0.5,0.3,1.0,152,132.83144285293562,609.7603338807855
12,67,1.3865310561366437,1.6022515521984313,1.8230564393987894,2.1147759542544233,1.362594087949019,0.1246991857333651,1.0,1.0,0.5,0.3,1.0,160,132.38570299678557,664.243794492829
12,68,1.3855255790384136,1.5167386385621846,1.6586273614663896,1.827493597258992,1.364763233984472,0.12498156217041576,1.0,1.0,0.5,0.3,1.0,162,119.34030011693804,676.0872091218858
12,69,1.3854705827313256,1.5163483384925485,1.6581996833647117,1.827454264739347,1.3631458650549864,0.12498156217041576,1.0,1.0,0.5,0.3,1.0,164,119.5010093940792,672.4043806707599
12,70,1.3850314075606212,1.5256341026380031,1.6784988760958761,1.8455803006584712,1.364066978458522,0.12455250416458334,1.0,1.0,0.5,0.3,1.0,167,124.33348050271232,678.0398244183483
12,71,1.3867917845254247,1.6481285433862947,1.9236641711669173,2.1861102937811774,1.3659894305327054,0.12850577818789274,1.0,1.0,0.5,0.3,1.0,170,135.8447880023357,637.5991780526862
