Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.8837393656190496,0.9971793964877331,1.009138923944141,1.0077421390780406,0.9034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9407928884111899,1.0762482458060116,1.1105136056068017,1.0813287800719622,0.8846746397402718,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9399446872142407,1.0844220267003577,1.1295745708224376,1.1011254039872214,0.8892978870887382,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8969849517589884,1.026059353920608,1.0594714651190378,1.0829486833891546,0.8634901012237909,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8932660805306925,1.0192057797184557,1.0522031327221137,1.0867847765944463,0.8480344566298403,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.257374817225707,1.3810955372319158,1.4138014600430644,1.4581909505234352,1.2159482448700352,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9047310569641216,1.0257934987452817,1.0581521653338242,1.116314770432799,0.8662673706812174,0.2052277534000453,0.21035750757214275,1.0,0.7,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9023016185220963,1.0207476751048719,1.0527665457904563,1.1212427379881136,0.8585288782021315,0.21001579739352896,0.2055285472003046,1.0,0.7,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8997252969386256,1.0177179630804356,1.0496782840247891,1.1187697505467802,0.8511608888558186,0.2052401810163682,0.206458034363716,1.0,0.7,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9027497995223778,1.0196412679498856,1.0514593410780781,1.1321719309239622,0.8585598272486248,0.20656575306842823,0.208947585353977,1.0,0.7,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9019452031013442,1.018520329535698,1.0502974849730389,1.1449449073013493,0.8533308431256325,0.2083462428009552,0.20700887222951425,1.0,0.7,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.893928081411131,1.0084218696437939,1.0399314465854208,1.1373891527061728,0.8550140477449268,0.20555848975462365,0.20167453988510653,1.0,0.7,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.329432700936251,1.4560379617257393,1.5085977297970046,1.580017894209961,1.2994865373448357,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.246755547719974,1.3827656203998009,1.4462783711787845,1.5045945842374384,1.2060419417840575,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.2152081579626866,1.3611065913934903,1.4356335020420696,1.4843453865176712,1.1737976250867086,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.288455092812743,1.4210473609135077,1.4841333511705894,1.5607914560494076,1.247007020012452,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2849263786284402,1.4152760419288022,1.478083439391607,1.5645949838778621,1.2471308011902253,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.243682815126943,1.3768093126923302,1.4497578358171967,1.5395919315946451,1.2154780986202363,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.683440629133794,1.8377480120637841,1.9427277845452577,2.061276866343914,1.6507485619576798,0.20921200246982216,1.0,1.0,0.7,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.6809688382984949,1.8451222663822657,1.9611175745873082,2.081829734037276,1.6456189418170397,0.2061411805221463,1.0,1.0,0.7,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.260922776212243,1.3572988139685047,1.4061590435771332,1.599579144593871,1.2271251739186668,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2861562871116181,1.4341664983584113,1.5383951792339032,1.6912982984969276,1.2587970332766578,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.2547102118987266,1.4001242958940812,1.5040434591109078,1.6638399011705596,1.2236932569463372,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2569828223307682,1.3986324652993587,1.502109284364777,1.6701501905092084,1.2384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.2574511495982956,1.398423294082401,1.5018205009612902,1.6743231955629323,1.2265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.2576464874144948,1.4094371585768568,1.5239668995979199,1.6831057320402623,1.2251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.254877036596525,1.402539144270544,1.5165849877526452,1.6844618157001614,1.2392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.25481858008037,1.4133209085369216,1.538501819371316,1.6966289334767497,1.2227252767216563,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.266954927383517,1.4353288472105956,1.5715321101914708,1.7434747470357421,1.2358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.3752001877046607,1.5194649808190022,1.6331144430873503,1.8637523531920515,1.3448597757942578,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3994769582586821,1.5774770312171735,1.7345559026463266,1.9646944828858453,1.375282153916872,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.6637680084170408,1.8281231872908412,1.9737444103162467,2.244005512966262,1.636728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.79515216221375,0.6472701365511069,0.6097673769275407,0.07067693282457914,0.06954703405254797,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.0377342908108353,2.008545975239147,1.965668634672089,1.488367317417723,1.6488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.28166869022870217,0.41747240717540185,0.36433238785466093,0.09204863214995965,0.8373190012577203,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.275483252192932,0.4106175297111999,0.3564924219472668,0.09839856134755415,0.10277625100394312,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2698313614407696,0.40475127760959023,0.35040294423903523,0.10524315539573763,0.08975812424093774,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3962149819817137,0.5242333212052789,0.4661147730463785,0.2642240206749258,0.3740068785833128,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2567040367451999,0.41760401493308047,0.39282514695613996,0.1388471496796795,0.10821329923213736,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2746255983403782,0.4218553046555717,0.3850080380982607,0.1620911355273761,0.13547360862911284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.27617546354373684,0.41226767418058846,0.3642415356914445,0.14844674032739938,0.12965772967579547,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.27569044905452195,0.4105240922887741,0.37022787761089676,0.19038272169382692,0.2735883926009869,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2706457718231052,0.4160298533071679,0.38676822047411374,0.19316459437355377,0.15051778035465363,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.26259799344057405,0.40690587652602583,0.3773899156943485,0.18965252309554778,0.1462451410881415,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.25529665923321926,0.38650734771489587,0.3541923688975513,0.20270152470576325,0.24948016428793895,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.25566947471319473,0.38676801705683933,0.35443092427527473,0.21180771183335945,0.1515162824701108,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.3772533805635132,1.5117476694050664,1.4891117028932692,1.341991334028795,1.3321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.3745727159256016,1.50698052063042,1.4839647527330233,1.3491157852193902,1.2864451017695155,1.0,0.07974384089025326,1.0,0.7,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.4838049357514167,1.3543042957052263,1.2797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342995,1.51776019423517,1.505853420144802,1.3574897536305133,1.2818881206794832,1.0,0.08001623023421342,1.0,0.7,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680657,1.5175891183732961,1.5056794580675918,1.3627153092610742,1.2799815195154787,1.0,0.07987647997445782,1.0,0.7,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3344636328772349,0.4525923746200876,0.42712373949709204,0.3375216383785389,0.3355524715205076,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.33078381469489054,0.4472016563395088,0.42145348889056533,0.34046480892631836,0.25359376944046,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4406198600641137,0.5541588140409484,0.5279457945009456,0.4664050295579845,0.36598469352394725,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4400708058181064,0.5640807930971729,0.5489330638185632,0.4811269950496295,0.3621525126013393,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.43164545208576977,0.5451842756100783,0.5284089627995733,0.47765395046503845,0.38729969961189703,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.43059207365254737,0.5534146119158162,0.5475317888147981,0.49263850264931563,0.3633664647591812,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.40722076976571775,0.5287299107762244,0.5226499704340385,0.46985018421834435,0.3394481263896737,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7417265577462017,0.8813642592686629,0.8970064612914114,0.8117589362216551,0.6836954044255402,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1964327062828717,1.3515879927972936,1.3885950949592851,1.2840445193443144,1.164716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1901528972369533,1.338324832650145,1.37434085886711,1.2868389685381287,1.1456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.270000061109466,1.4142044809836922,1.4496557595552473,1.371444418489513,1.2307755042555815,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.2475632818359723,1.3810487089704595,1.4150492897770741,1.3586779763997585,1.2171789840817437,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.260143673120227,1.4019306742522424,1.4467225286802927,1.3882927783625705,1.212326037044929,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8808374780808141,1.022007575794107,1.0667177860148207,1.0158886077272775,0.8280874216534537,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8848755765439499,1.0365040223467397,1.0922946455659026,1.029872389307114,0.8324622338413279,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8781754136051767,1.0065019485437772,1.0398150299791311,1.0139460067096433,0.8298860848897673,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8626546077231934,0.9893806752665973,1.0224818840790029,1.0053211844253531,0.8172698868427745,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.8692778494690252,1.018177904539397,1.0736070268902236,1.024809393156756,0.8165280913590387,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8709618788967008,1.0031646332360946,1.0466941870540178,1.0317143241012072,0.8331809315544709,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2582186750831437,1.3885618309158556,1.431849765072719,1.415983775651941,1.2124394440805784,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2581128551564638,1.3992597780306195,1.4536749600648868,1.4328430990040866,1.2088355182071329,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8883151126439618,1.0394476531494867,1.1048842368751703,1.073698348164279,0.8438334019348833,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.266095183792649,1.3989996647604381,1.4523562238072816,1.4495562479050164,1.235165001278589,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.3056176797055499,1.4446201183929426,1.5085075645437287,1.4932806478279348,1.2827045322727912,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2977996729339094,1.4198024383640528,1.471786308607299,1.4972459784132184,1.2801759525911096,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.297540963248306,1.4301233500045925,1.4932081112151403,1.5074353227690032,1.255288918124698,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,1.017379582064036,1.14939754943442,1.2124121498286782,1.2378207428622905,0.9753967529377363,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.124446262504253,1.2897029324753153,1.3862067306863275,1.3767918021586,1.081374375687618,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,1.0108131083915342,1.1649541103778207,1.2502905009246195,1.2702563188851732,0.9676475381076929,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.1303826706947828,1.3173042824860486,1.4360731756015643,1.4044038641927044,1.0896035511941373,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.1242020011128984,1.3108496611723173,1.429584459169919,1.41640359278233,1.082442104350877,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.3173833452814319,1.4576494373287785,1.5314759429441427,1.5702180318325825,1.279371829204628,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5557423158187897,1.7321464538496287,1.8594452620523358,1.8622314560491033,1.5602917590940346,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.555005464070811,1.719287308794843,1.8352981057155602,1.8616946672887607,1.5226483912360216,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.513385109753354,1.6864990052660032,1.8134044420542894,1.838805027644825,1.4820406500809802,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.5142077864263532,1.6748371355705216,1.7904119602703592,1.8250454952543032,1.4842716538667868,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.5139077851888674,1.6620150083704606,1.766255010132797,1.8283866263546504,1.4814791284182474,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.5164299835095858,1.653393875076648,1.7464633467148367,1.7692589639377085,1.4811772523887359,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.5135617647001327,1.6713535936808697,1.786591596080235,1.846731000407158,1.4842087948208298,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.591702030700878,1.7645446306159633,1.9012707198260677,1.9440332660442712,1.568233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.5207106758544437,1.6807790893058074,1.8061432086674376,1.8957859360346179,1.488726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.5125380641053625,1.6926623100659506,1.8401070171179361,1.921805204940335,1.4815125217152127,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.5,110,122.19424417277656,392.9317575382288
