Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.7077025258229273,1.8216415822985446,1.8144456026870543,1.8293777740645574,1.657866357107332,0.08121406624528153,1.0,1.0,0.5,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.7072070767864502,1.8207311141315392,1.8134749487834516,1.835263598912778,1.641391537814124,0.0806588535644292,1.0,1.0,0.5,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.7037742160038136,1.8097924736184514,1.801461885205615,1.8481058565754556,1.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.704700283236801,1.8093712432978069,1.8008506715783896,1.8558287155364899,1.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.7042922380860621,1.8083208851176151,1.7997101853491055,1.8588059667723973,1.6453340102863487,0.08429829770757184,1.0,1.0,0.5,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7018302998205161,1.8043022142891094,1.795473490514958,1.8600244189625599,1.6442628166891984,0.0808402510975169,1.0,1.0,0.5,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7023294262604463,1.8152053517225906,1.8174452025006165,1.8779060555370002,1.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.700368200429187,1.8205862597808056,1.8334709473618407,1.8879438134804036,1.650176797580576,0.08198639257016035,1.0,1.0,0.5,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7010430891595272,1.830261215703656,1.8540233979411354,1.9067227039233219,1.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.70103170132485,1.8302237943086932,1.853982380220386,1.9067189329256156,1.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7009831035171266,1.8411612552839776,1.876069967091361,1.9176211556423088,1.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7008244939576973,1.8187450331873272,1.83131435216526,1.908762578880753,1.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6999141995108573,1.8172927314174476,1.8297879361480707,1.9112920553075416,1.6430979590856638,0.0835819217718988,1.0,1.0,0.5,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7000055527090145,1.8282894017217515,1.8519237815398564,1.9325933477432096,1.6424277655415507,0.08393147257529696,1.0,1.0,0.5,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.699967084507432,1.8614534780292282,1.9185716833588713,1.9352594689698936,1.6423922950094085,0.08393147257530362,1.0,1.0,0.5,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6919993029205793,1.8681738002656831,1.9466085406974716,1.9938213645946752,1.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6898964484524304,1.8499079070036641,1.9165043339048393,1.9956659721529428,1.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6886669198923965,1.8445447271873052,1.9105981544286716,2.0024711727790896,1.6469633809798954,0.07477585546508024,1.0,1.0,0.5,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6865646302556316,1.8533910031465999,1.93058962712412,2.040466491600314,1.6355417474206329,0.07069677525630148,1.0,1.0,0.5,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.4044963982714558,1.5784846699409139,1.6663374066140788,1.7628496040152652,1.3577064449507694,0.07285535731893772,1.0,0.7182861930924036,0.5,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5907771141969693,1.7755446699231432,1.8745216146275592,1.942104224596811,1.549409493026546,0.07425329916618127,1.0,0.9039822092503661,0.5,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6858556631033017,1.8536016259207815,1.9406516817537254,2.062298939202593,1.6582740056317422,0.07652532771301804,1.0,1.0,0.5,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6856093109313486,1.8747331428237533,1.984009767046398,2.096090861216473,1.6388190975308379,0.07658837294857336,1.0,1.0,0.5,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6863066679817695,1.8733363948816546,1.9823391478951256,2.1205163076826166,1.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6845382667637208,1.9034852163346532,2.045817300271739,2.133712256653241,1.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6845299314525632,1.9034306921451813,2.045756888267633,2.1374111880781106,1.638493538512324,0.07678055153732913,1.0,1.0,0.5,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6842230692448787,1.9132730099774,2.0666446889092835,2.1496482922693527,1.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6833246597563818,1.9087096920901363,2.0616196973845202,2.1806330391176347,1.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6828406226587243,1.9177789618861176,2.0816612595775332,2.192910840802982,1.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6847753226994036,1.9057328413594434,2.058090213996149,2.197954103512979,1.6478491817156575,0.0830193690861118,1.0,1.0,0.5,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6790832668143831,1.8843212735364085,2.0347503429093203,2.2150387733833465,1.7083627841874565,0.08071022730615059,1.0,1.0,0.5,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5907015068391357,1.8722880558619717,2.10071324906696,2.4647262588438235,1.5524232857348297,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.6056318058409664,1.896849622345495,2.1362633040502788,2.5221909787784558,1.5686969472589176,0.09937982069279641,1.0,0.9179658171049583,0.5,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.622796205839259,1.9133732488895407,2.1527097307572793,2.56344255998728,1.585893995644469,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7149056147490518,0.6197689232482789,0.5801221606143061,0.06351432266160142,0.06598729507918939,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31940131632191,0.4522579315205604,0.4039915965273119,0.09005604118581081,0.7665841993975732,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3585033045895627,0.4945136933876588,0.4410456387698186,0.18162831103960847,0.2531673285588746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2076671717809804,0.3294721920131405,0.2692758441290872,0.08404809040042122,0.30405106841866125,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19848443676977484,0.3168450341057085,0.25567398390700563,0.08679131535779433,0.0828244642145947,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.24510169918517521,0.3306017448446769,0.26246770330548624,0.16944053634423306,0.3983697724858582,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2409192787706308,0.33560648858368947,0.2783080810517554,0.17501947144675445,0.15561329676390767,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.24101409060795018,0.29727735103807507,0.2243940777596196,0.19018143690391331,0.32572100412836935,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22450337354381708,0.27538399464078217,0.21127607365755144,0.19662903735591108,0.18213019965875768,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2224003596107774,0.2713453570557885,0.2069644279312989,0.20034416810210914,0.1648797120030752,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22539177102859798,0.27195645068726537,0.20724239527528954,0.2118634636185231,0.17005571366557548,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.22211872810634534,0.26768209934996356,0.2028285136829357,0.21153571655536196,0.16628780143369765,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2344037067414787,0.2962981366174119,0.2529663648504103,0.24186348729972315,0.20486185200631268,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2256322356917533,0.28728125509359415,0.24391662407858924,0.2303880869146914,0.16872530668823413,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.23094209169970978,0.2880566875694462,0.24407653289910627,0.24805591190039636,0.19658699876771796,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.23523318859565776,0.30134135842837717,0.2682441751802659,0.25863177855619335,0.1849806493670811,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2380038785761185,0.2927870726623494,0.24849395148834919,0.26430773055557233,0.18395320983591645,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.24216054380223784,0.30771129959347066,0.27453894375575166,0.27993252297212834,0.18797341593686892,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2415449505034754,0.2944613318715404,0.24991871012124495,0.25073084106873356,0.19436129226848153,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.24196415098556992,0.3167740001494539,0.2945219493990787,0.2950008492278688,0.1891233814696803,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.225142775309017,0.288291704132335,0.2547993516435858,0.243188925352939,0.17243687554870746,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2348771583606758,0.2972057601647851,0.263604062128101,0.2911991634582354,0.185042904401284,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23446377081320727,0.295734049511752,0.26199233915413034,0.2699962242282833,0.18609727946412571,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2647644525633358,0.35529571410912963,0.35451905342867585,0.3661030988698559,0.21446215709229396,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.283786032768169,1.3532108297353431,1.3595206889659543,1.4105653982625197,1.2714588811229488,0.15841331439495307,0.272467791935643,1.0,0.5,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2883157972328647,1.3453300469002707,1.3403135089915033,1.4209804781958593,1.2504369340153694,0.15735184453828518,0.2815330910567837,1.0,0.5,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2745365466221545,1.327977449360796,1.3323501077136464,1.4297803870787162,1.2691522769019743,0.16015870721695954,0.2628745424622495,1.0,0.5,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2853520308442707,1.3186185097150673,1.3206103748687874,1.4526933636680914,1.2955174482462122,0.15800001955513476,0.29076126725102797,1.0,0.5,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.284851712180834,1.314472033725616,1.3259297391717177,1.4606667930296364,1.2859385099931147,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2832123343104693,1.3062944839489534,1.3170069548835355,1.469393499146468,1.2819975810704343,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2828950558810663,1.2957860583807812,1.3053473352091902,1.4829204341502593,1.2776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3075758412569227,1.3248525909442623,1.3448273474591668,1.5120800077363155,1.2964281123648358,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2866668141961384,1.309557362166915,1.3400867536953407,1.532504589258949,1.2675023367386395,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.68378522539701,1.7509941962131315,1.8460653777925922,1.993550651346626,1.6810696974791706,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6821550864610184,1.742998653674391,1.837377276315682,1.992125662042599,1.6691701447492702,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6821042193799491,1.7536811073156748,1.859185517316607,2.010478522345208,1.663761161014224,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6808605479905934,1.7397644378444115,1.833932666127288,2.0018739374845023,1.6680780982304535,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.687351138295225,1.7065667253332912,1.786501106528054,2.015432933334114,1.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6827054988575811,1.757170842672637,1.8929059212953354,2.0905743419812417,1.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6822786017540965,1.7494858784720384,1.8844518305895588,2.097760289255755,1.6814031374616376,0.1359243685044936,1.0,1.0,0.5,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6822824084693178,1.7605135068055915,1.9066368785342318,2.1093556070793458,1.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6821254376258428,1.7432383263044793,1.8775600845209273,2.1014241092111408,1.6909330068412003,0.1369624322672133,1.0,1.0,0.5,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6818701785247077,1.7520630017739833,1.89733739651631,2.1127911768955503,1.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6815393690466645,1.738568268554234,1.8724595463389981,2.11982399563756,1.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6799580187831062,1.7422327152788304,1.8866744001546432,2.118517397294221,1.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6802456668305905,1.7563155728013524,1.942231835286486,2.1807301254802196,1.6817910130532163,0.14106370136968455,1.0,1.0,0.5,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6757696923795025,1.7498226986561738,1.9455517476713013,2.2119675304371595,1.690900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6784614432400335,1.725677926882437,1.9086277759053947,2.2333133816953805,1.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6784508580624835,1.7366208063402497,1.9307213179417526,2.241132752578398,1.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6784014553361424,1.7469981316841436,1.9521954012443075,2.2494814883614125,1.672261840119145,0.14211247288576737,1.0,1.0,0.5,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.679936648670624,1.7470929538986775,1.9521429228991476,2.2746475826925145,1.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6788173751577677,1.7347628439976908,1.9386691358786123,2.2528481581989093,1.6927435931108272,0.14476394248203317,1.0,1.0,0.5,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6739420508462097,1.7079161874944488,1.9095957505918861,2.257976454047585,1.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6683759112224337,1.7230271898722667,1.946884131501247,2.261811758609355,1.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.670057761522402,1.6898124762788764,1.9001086206942004,2.2616651539720567,1.751002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6703116929354913,1.6944051400311486,1.9151892573322986,2.317572430920132,1.6705163239663148,0.1342280429486554,1.0,1.0,0.5,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6668427163642539,1.672282603652497,1.9012632345885478,2.3095060632762103,1.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6664564858478808,1.6657621454161504,1.894133003954104,2.3167131038022477,1.675699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,1.0,147,230.0625927028571,1228.9886970855391
