Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6124927917777159,1.668333826774536,1.8221091980168884,2.3961932623748994,1.6065794291567328,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6735260515518564,1.7274957841795215,1.9011114033297087,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892284,1.8679644357293956,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393706,1.8886648320387585,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668602,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6728072204717486,1.6926977391284193,1.8527928082389096,2.612553301842139,1.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561368610159851,0.6511006243593431,0.6156153032467276,0.05537067674305287,0.05170377409856269,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3369384113702196,0.4611595128118738,0.41534970213700406,0.0755833101539968,0.8065412175509644,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2692998751560243,0.40410385969880797,0.349629269090431,0.10072881686988897,0.235398456019486,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3469768975704158,0.47881851412189125,0.4294797366817022,0.23529345848026362,0.42212703106195143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25292117345722176,0.3823709263398814,0.33236430267622424,0.15178052179190824,0.1318627845168477,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.31093800913393443,0.4391254960772808,0.38878180976853666,0.2194816328061276,0.1863308896518585,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2904857393741978,0.42948627481541096,0.3902336402783225,0.20122620886101927,0.16303468814086355,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.30240631233131915,0.42723316174818765,0.37603607115625853,0.22085100219785456,0.2049575766396924,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2967658572364102,0.43167619800127194,0.39139849686181155,0.22919602299469163,0.176270299933543,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.30204228473059247,0.4239502604005132,0.37205580939489,0.2580524410802636,0.18946152696787036,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2826449076683596,0.3917604194332534,0.3283017207072219,0.23276528957337334,0.17889667807573353,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.280922370297648,0.4080910113463374,0.366059079561745,0.2399263628537886,0.1998789449658302,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.504141602706598,0.6524452053813873,0.6325189618272588,0.502131678462344,0.39433867378538945,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5010261220740707,0.6472852867397711,0.6269324991115592,0.5068508853689686,0.3995964945663565,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.37829967886657073,0.546047465807393,0.5478760770587626,0.4029853416800538,0.27128864719949036,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4989626770373338,0.6411703428957876,0.629086678938448,0.5505017285500698,0.42463534208199827,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.42919989707535733,0.592893491087574,0.6122796308789866,0.5038697217867355,0.3807368941550633,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.43787035287375103,0.6096127392247969,0.6396650138357632,0.5204486181598946,0.3646665834124811,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4329164393621177,0.5681048842013998,0.5641364037566354,0.49832460373547594,0.362425469376141,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4334764480590927,0.6127703858127023,0.6534179748334351,0.5407423850142625,0.3547111545347744,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.49113060474357345,0.6479992418374055,0.6662793672828059,0.5856095482643356,0.4123762843568526,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4995532189931379,0.6147631996550227,0.5982414487390657,0.6164925624495781,0.4485865579083572,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5638346260748601,0.6851924968104683,0.6790899146945937,0.7027838349295303,0.5188878966418287,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5621303164016354,0.6831689291059772,0.6770178952392075,0.7059044275297196,0.492909235468906,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5684616155778381,0.6827651192278739,0.675622271982167,0.7132728609445392,0.536109747509088,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5784275192410152,0.7035633170578409,0.70754086234642,0.7294772226873099,0.5120086259902578,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5772521873108659,0.688090226438721,0.6804459390707838,0.7264101206771699,0.5274740432394068,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.577703481824317,0.7105882923659073,0.7252528942619244,0.7457786604276443,0.5130899988464055,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5717586797247391,0.6899853436133151,0.6929773026960544,0.7347353171316452,0.5259639360749863,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5769119256343236,0.7147236687397323,0.7396779798476549,0.7525663789087358,0.5188652525389307,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5750806132833757,0.7095824259116019,0.7340737674184721,0.7583758698287311,0.5224215211258785,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5745082846644273,0.719758909213795,0.7553671493397253,0.7686785610777463,0.5146967593820672,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5766041779440295,0.7312139913809871,0.777746405361491,0.7922339706656508,0.5209963130761738,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5764772118558283,0.7419004242203778,0.7995590823529561,0.803116962319042,0.5174203724955068,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0482808193465254,1.2342670692912483,1.3140317072191612,1.3370228232885606,0.9897947116663628,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0469812392326356,1.2309266765134514,1.310411717921758,1.3466020537357073,0.9937963452611073,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0419908147219694,1.2335314166868534,1.323705724251017,1.3510160063609862,1.0021650006201737,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0418623061210983,1.2540357236749011,1.366329937495103,1.3642419324574446,0.988376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0417962278215307,1.2649071468943687,1.388345150876578,1.3758612337069753,0.9862765854557989,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0628988803430597,1.2946284805721227,1.4288990712187073,1.4274086692473453,1.0109487464790958,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.05679920923021,1.2992243782272965,1.4446066768153538,1.4339485543141646,1.0030257222061822,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.059953622304253,1.321301358438828,1.4885788853585715,1.4720598557071447,1.0096053233599742,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0603329725059158,1.3216236555624208,1.48889361565194,1.4836503582815193,1.0070249986929705,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.060196513784429,1.3325033996672033,1.510928064530093,1.498464166061184,1.007020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0602204908095554,1.3322165088198314,1.5105999944738198,1.4985678229524273,1.00842872130551,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0599779873956066,1.3319702369529445,1.5103531988974808,1.5020587865943944,1.0067532857737709,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0438756680631553,1.2654721411985697,1.3984046618689236,1.4886933878479818,1.0207547356838509,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0411377174742122,1.2515483411855284,1.3733039591278542,1.4897086666825603,0.9903506133925055,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0454146202984815,1.2738801668477657,1.4174292350774205,1.5278393505260721,1.0023078449489107,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.045065657590574,1.284237139842531,1.4389010794438066,1.5403771456998392,0.9966744492341236,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0449765711853383,1.2730384130413372,1.416535338280479,1.538483680799687,0.995764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0455333240327196,1.2937430770827243,1.4593071940843478,1.550333362840985,1.006263935741552,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0430928147972942,1.3467180169319741,1.5680996242407936,1.6603167535429755,0.9945815764932989,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081986,2.1172807831805422,2.274951702801979,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.1370141685684674,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820216,2.0777452769810356,2.332038691663998,2.4406719856568957,1.7031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0392576155571098,1.3604087956638171,1.6035243858338508,1.740077327507775,0.9925478738442871,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0391350023337895,1.370110792977111,1.6242300483276126,1.765671050007965,0.9937699186793563,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0375873556586706,1.3539131547896204,1.5964179517628079,1.7670837786951745,1.0081044400705572,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0373898566541597,1.3641965879909488,1.617789095778031,1.7807817537700288,0.9936083463749301,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0373343235524652,1.3747716827099197,1.639470819748138,1.7906090035823663,0.9933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0367983664082308,1.396216648920113,1.683219794529693,1.825418799114108,0.9921101191197327,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0374068118371627,1.3961648745445856,1.6830851469002952,1.8402721110141425,0.9941545493001136,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0386289969557636,1.3970283848975016,1.6839034290261066,1.8614277910828774,0.9948254413319566,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0391429216093537,1.4082709116862815,1.706265241509978,1.8739269307563546,0.9952013834800142,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0391134894709455,1.3967526575790128,1.6835326185521846,1.8677278414910592,0.9956201015211723,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0373557134701727,1.3829755272162991,1.6584748163664933,1.8597356519770016,0.9946425445094197,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0369300165207076,1.4144338769125402,1.723253064066185,1.8943120072308597,0.9948546286465219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0364136394972725,1.4020139652069796,1.6995676776884499,1.8877460077603758,0.9948039914135957,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0360630102823423,1.422706557423407,1.7424479068809502,1.932039347978278,0.9942883021832245,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.931850073869776,0.6684300584238304,0.6347629295963517,0.055457150504016714,0.047464254703810646,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7996994256132458,1.156251394655281,1.156251394655281,0.22732675492689075,0.4054038601597768,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2986576749246751,0.43378032568220587,0.38338036970707595,0.0794655036248025,0.8043175683568915,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30083346277822987,0.44705121192775227,0.40781383891786793,0.08766746100820955,0.07167804322648474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3005981526679644,0.4468196795034754,0.4075788358018092,0.09295455134994418,0.07156514339639981,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28672780459482144,0.42212242974989694,0.37139359453318005,0.082404761101003,0.07255197508522018,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.29780042104442417,0.44701952958266766,0.40697346910730037,0.10537196763528059,0.10482634643667477,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2853165236279398,0.4212948246528621,0.369540312410523,0.09421813879518087,0.08275786402775819,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.7,11,86.69506605005486,153.41053782115017
