Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.1442675222373262,1.7786871602766312,0.9155968861439464,0.10789029726904342,1.0,1.0,1.0,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607378,0.97166546870773,1.1451937442869522,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254175,1.1109061885655849,1.7724338913296898,0.9219977006427996,0.10735438209047281,1.0,1.0,1.0,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185659,0.958939773911605,1.1315136913109929,1.817911094328617,0.9085785745826976,0.107122148180586,1.0,1.0,1.0,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.977900773132804,1.1724229324190345,1.642883683929061,0.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8607820920105803,0.8806726106672512,1.0407676797777414,1.8005281733809713,0.8584520468237877,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719627062767652,0.6669264696201233,0.6314411485075078,0.07119652200383302,0.06752961935934283,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3530690364536401,0.47729013789529423,0.4314803272204245,0.09171393523741725,0.8226718426343849,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2749967008774158,0.40980068542019943,0.3553260948118225,0.1064256425912804,0.24109528174087744,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3204614544416451,0.4523030709931206,0.4029642935529315,0.20877801535149298,0.39561158793318074,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.31735423187306117,0.44680398475572075,0.39679736109206365,0.21621358020774764,0.1962958429326871,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.3941784202415859,0.5223659071849323,0.47202222087618817,0.30272204391377905,0.26957130075950997,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3752320273570672,0.5142325627982803,0.47497992826119195,0.2859724968438887,0.24778097612373298,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.38470719867354186,0.5095340480904104,0.45833695749848125,0.3031518885400773,0.28725846298191515,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3842574062112474,0.5191677469761091,0.47889004583664874,0.31668757196952874,0.2637618489083801,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3855254312271014,0.5074334068970222,0.45553895589139903,0.3415355875767726,0.27294467346437934,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3578379264954886,0.4669534382603824,0.4034947395343509,0.3079583084005023,0.25408969690286254,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3634745632661516,0.490643204314841,0.4486112725302486,0.3224785558222922,0.2824311379343338,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5491550292211576,0.6974586318959466,0.6775323883418182,0.5471451049769034,0.4393521002999489,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5458816298080242,0.6921407944737248,0.6717880068455129,0.551706393102922,0.44445200230030996,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.6536260809622978,0.8213738679031201,0.8232024791544896,0.6783117437757809,0.5466150492952174,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.43873939734211653,0.5809470632005702,0.5688633992432308,0.4902784488548526,0.36441206238678103,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4648714819579898,0.6285650759702065,0.6479512157616192,0.539541306669368,0.4164084790376958,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.47418488300759487,0.6459272693586406,0.6759795439696072,0.5567631482937385,0.40098111354632493,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4664833580258481,0.6016718028651303,0.597703322420366,0.5318915223992063,0.39599238803987147,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.46700878425609615,0.6463027220097057,0.6869503110304387,0.5742747212112661,0.3882434907317779,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4383961230637149,0.5952647601575469,0.6135448856029473,0.5328750665844771,0.359641802676994,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5650552703718493,0.6802652510337341,0.6637435001177772,0.6819946138282895,0.5140886092870687,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6425371306930094,0.7638950014286175,0.7577924193127429,0.7814863395476797,0.597590401259978,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6406420361043383,0.76168064880868,0.7555296149419105,0.7844161472324226,0.571420955171609,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6543330381749216,0.7686365418249573,0.7614936945792505,0.7991442835416227,0.6219811701061715,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6503849149838661,0.7755207128006918,0.7794982580892709,0.8014346184301608,0.5839660217331086,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.650359347196819,0.761197386324674,0.7535530989567369,0.799517280563123,0.60058120312536,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6498166715119914,0.7827014820535816,0.7973660839495988,0.8178918501153187,0.5852031885340799,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6425924428497597,0.7608191067383356,0.763811065821075,0.8055690802566657,0.5967976992000068,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6505229393842054,0.788334682489614,0.8132889935975367,0.8261773926586176,0.5924762662888124,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6495372305439444,0.7840390431721707,0.8085303846790408,0.8328324870892997,0.596878138386447,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6487013088029456,0.7939519333523134,0.8295601734782436,0.8428715852162647,0.5888897835205855,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6531999799499904,0.8078097933869479,0.8543422073674518,0.8688297726716117,0.5975921150821347,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6530730138617891,0.8184962262263386,0.8761548843589169,0.8797127643250027,0.5940161745014675,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9333232248834742,1.1193094748281973,1.19907411275611,1.2220652288255094,0.8748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9316023745698705,1.1155478118506865,1.195032853258993,1.2312231890729424,0.8784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9268524482483431,1.118393050213227,1.2085673577773908,1.2358776398873599,0.8870266341465474,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9259572515735617,1.1381306691273645,1.2504248829475662,1.248336877909908,0.8724713843702723,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9258911732739941,1.149002092346832,1.2724400963290414,1.2599561791594387,0.8703715309082621,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.9254996497635842,1.157229249992647,1.2914998406392317,1.2900094386678698,0.8735495158996203,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.921791074591039,1.1642162435881254,1.3095985421761827,1.2989404196749934,0.8680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.922491274420008,1.183839010554583,1.3511165374743268,1.3345975078228998,0.8721429754757293,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9226613792520486,1.1839520623085535,1.3512220223980727,1.345978765027652,0.869353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9234022156328321,1.1957091015156065,1.3741337663784963,1.361669867909587,0.8702260721395393,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.9237055283773711,1.195701546387647,1.3740850320416353,1.3620528605202429,0.8719137588733257,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9238009902697499,1.1957932398270879,1.3741762017716241,1.3658817894685378,0.8705762886479143,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9189754161990026,1.1405718893344168,1.273504410004771,1.363793135983829,0.895854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9204163786234562,1.1308270023347722,1.252582620277098,1.3689873278318043,0.8696292745417492,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9210603198303063,1.1495258663795904,1.293074934609245,1.4034850500578968,0.8779535444807355,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9205439542859621,1.159715436537919,1.314379376139195,1.4158554423952276,0.8721527459295118,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9200618911829763,1.1481237330389753,1.2916206582781171,1.413569000797325,0.8708496126391271,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9182471364108035,1.1664568894608083,1.3320210064624318,1.423047175219069,0.8789777481196358,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9180137418965585,1.2216389440312385,1.4430205513400578,1.5352376806422399,0.8695025035925632,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9058417925700201,1.1638209591539463,1.3403800103262897,1.4980509299477263,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146038,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868244,1.2050642414115904,1.425996097519619,1.569238770977995,0.8579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519674,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044724,1.2279821612111796,1.4710977513812131,1.6076506930551377,0.8601212393916496,0.05989998653708232,1.0,1.0,1.0,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543062,1.2383478981976277,1.4924671535481293,1.633908155228482,0.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9146425704026646,1.2309683695336142,1.473473166506802,1.6441389934391681,0.8851596548145512,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.9144450713981538,1.2412518027349428,1.4948443105220248,1.6578369685140228,0.8706635611189241,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9143598605147607,1.2517972196722151,1.5164963567104335,1.6676345405446615,0.8704031332848873,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9139230257881891,1.2733413083000715,1.5603444539096514,1.7025434584940664,0.8692347784996912,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9145280736820972,1.2732861363895203,1.5602064087452296,1.717393372859077,0.871275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9139696752472815,1.2723690631890197,1.5592441073176246,1.7367684693743954,0.8701661196234746,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9126893141271033,1.281817304204031,1.5798116340277275,1.7474733232741042,0.8687477759977638,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.9126293620632584,1.2702685301713257,1.5570484911444975,1.7412437140833719,0.869135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9110243960610913,1.2566442098072177,1.5321434989574119,1.7334043345679204,0.8683112271003384,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9147468110772329,1.2922506714690654,1.6010698586227101,1.772128801787385,0.872671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9137694355669651,1.2793697612766721,1.5769234737581423,1.7651018038300683,0.8721597874832884,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.913418806403528,1.3000623535445928,1.6198037030021362,1.809395144099464,0.8716440983044103,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465003997658534,0.6830803843199078,0.6494132554924291,0.07010747640009403,0.06211458059988797,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7879403881445336,1.144492357186569,1.144492357186569,0.21556771745817854,0.3936448226910646,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30693684481936595,0.44205949557689667,0.39165953960176675,0.08774467351949333,0.8125967382515823,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3085327633431916,0.454750512492714,0.41551313948282964,0.09536676157317123,0.07937734379144643,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.3083488038522538,0.45457033068776476,0.4153294869860986,0.10070520253423362,0.07931579458068927,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2974101925861557,0.4328048177412312,0.3820759825245143,0.09308714909233722,0.0832343630765544,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.3030245169029761,0.45224362544121954,0.41219756496585225,0.1105960634938325,0.11005044229522666,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2932266773198281,0.42920497834475047,0.37745046610241134,0.10212829248706923,0.09066801771964654,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2849065657977324,0.44311685587445654,0.41271379389986956,0.12657146075218614,0.11574898661031964,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2551720192169314,0.4053542466540751,0.3695594360047322,0.12894635022481035,0.19493119099637718,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.24305925229236774,0.387967056833954,0.3503780114334947,0.13524062849160626,0.13307405250155777,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.0,16,83.38912551483031,159.80239761762246
