Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.7400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424025,0.996887901928633,1.4673486534386597,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7049960644706577,0.7248865831273283,0.8849816522378187,1.6447421458410483,0.702666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441979635290607,0.6391617268724188,0.6036764057598033,0.043431779256128705,0.03976487661163852,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3125115131693692,0.43673261461102336,0.39092280393615364,0.051156411953146366,0.782114319350114,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22738091943469166,0.3621849039774753,0.3077103133690984,0.05880986114855628,0.1934795002981533,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.244504014802211,0.37634563135368654,0.32700685391349743,0.1328205757120589,0.31965414829374666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2403774527191838,0.3698272056018434,0.31982058193818624,0.13923680105387026,0.11931906377880969,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.2939921901176625,0.4221796770610088,0.37183599075226464,0.20253581378985558,0.1693850706355865,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27876164091855343,0.4177621763597666,0.3785095418226782,0.18950211040537496,0.1513105896852192,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.28521012147921326,0.41003697089608176,0.35883988030415265,0.20365481134574873,0.18776138578758658,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.27936078412184323,0.414271124886705,0.3739934237472446,0.21179094988012465,0.15886522681897602,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2810633498906454,0.4029713255605662,0.351076874554943,0.23707350624031653,0.16848259212792333,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.260682750577494,0.3697982623423878,0.3063395636163563,0.21080313248250776,0.15693452098486793,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.26431278492770555,0.391481425976395,0.3494494941918026,0.22331677748384615,0.18326935959588775,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3750850289475833,0.5233886316223724,0.503462388068244,0.37307510470332916,0.2652821000263747,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.37193275903922746,0.518191923704928,0.497839136076716,0.3777575223341253,0.2705031315315132,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.45457814770953925,0.6223259346503617,0.6241545459017313,0.47926381052302236,0.347567116042459,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2997085766954124,0.44191624255386613,0.42983257859652657,0.3512476282081485,0.2253812417400769,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.31523929111282584,0.4789328851250425,0.4983190249164552,0.38990911582420396,0.26677628819253185,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.32384140628042907,0.49558379263147484,0.5256360672424414,0.4064196715665727,0.2506376368191592,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.31837837650925,0.45356682134853216,0.44959834090376777,0.3837865408826082,0.2478874065232733,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3190167294701815,0.4983106672237911,0.538958256244524,0.42628266642535145,0.24025143594586323,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.301110127085327,0.457978764179159,0.4762588896245593,0.3955890706060892,0.22235580669860613,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.39173874614979676,0.5069487268116816,0.49042697589572465,0.508678089606237,0.34077208506501605,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.44937933747949776,0.5707372082151058,0.5646346260992311,0.5883285463341679,0.40443260804646625,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.44730206890055296,0.5683406816048946,0.5621896477381252,0.5910761800286373,0.37808098796782363,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4602638637155865,0.5745673673656222,0.5674245201199154,0.6050751090822876,0.42791199564683635,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.45953664035181685,0.5846724381686426,0.5886499834572216,0.6105863437981115,0.3931177471010594,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.45898394120394875,0.5698219803318038,0.5621776929638667,0.6081418745702527,0.4092057971324897,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4590050057991656,0.5918898163407558,0.6065544182367729,0.6270801844024929,0.3943915228212541,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4532430472742521,0.5714697111628281,0.5744616702455674,0.6162196846811582,0.40744830362449924,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.45712733076996787,0.5949390738753766,0.6198933849832992,0.63278178404438,0.39908065767457496,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4558470344302392,0.5903488470584655,0.6148401885653356,0.6391422909755945,0.4031879422727419,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4554661075878029,0.6007167321371707,0.6363249722631008,0.649636384001122,0.3956545823054428,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4575437124604304,0.6121535258973879,0.6586859398778919,0.6731735051820518,0.4019358475925747,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.45741674637222923,0.6228399587367787,0.6804986168693571,0.6840564968354429,0.3983599070119076,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6068599789417545,0.7928462288864775,0.8726108668143903,0.8956019828837897,0.5483738712615919,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6057681946463485,0.7897136319271643,0.8691986733354709,0.9053890091494203,0.5525833006748202,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.602411271358364,0.793951873323248,0.8841261808874117,0.9114364629973808,0.5625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6020597498716362,0.8142331674254389,0.9265273812456408,0.9244393762079826,0.5485738826683468,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6019936715720686,0.8251045906449065,0.9485425946271161,0.9360586774575134,0.5464740292063367,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6060344698620939,0.8377640700911567,0.9720346607377414,0.9705442587663794,0.5540843359981299,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.602629197538173,0.8450543665352593,0.9904366651233167,0.9797785426221275,0.5488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6037928981559305,0.8651406342905056,1.0324181612102492,1.0158991315588224,0.5534445992116518,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6039954389444908,0.8652861220009957,1.0325560820905149,1.0273128247200942,0.5506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6038152515161718,0.8761221373989461,1.0545468022618356,1.0420829037929267,0.5506391080228789,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6037577842993249,0.8757538023096009,1.054137287963589,1.0421051164421968,0.5519660147952795,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6036103465394381,0.875602596096776,1.0539855580413122,1.045691145738226,0.5503856449176024,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6011885244223765,0.8227849975577907,0.9557175182281448,1.0460062442072027,0.5780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5995459483692582,0.8099565720805744,0.9317121900229002,1.0481168975776065,0.5487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6012541856071294,0.8297197321564135,0.9732688003860681,1.0836789158347198,0.5581474102575585,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6010111941903138,0.8401826764422706,0.9948466160435467,1.0963226822995793,0.5526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6009785980647594,0.8290404399207584,0.9725373651599002,1.094485707679108,0.5517663195209102,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6010353084899345,0.8492450615399392,1.014809178541563,1.1058353472982,0.5617659201987668,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5996169487377271,0.903242150872407,1.1246237581812264,1.2168408874834085,0.5511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.357627282442668,0.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.382821535048021,1.4914548290409189,0.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285147,1.086052170635222,1.3291677608052554,1.46572070247918,0.7181912488156921,0.05989998653708232,1.0,1.0,0.3,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671177,1.0957412164104394,1.3498604717609408,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5951491811887418,0.9114749803196915,1.153979777292879,1.3246456042252455,0.5656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5949516821842309,0.92175841352102,1.175350921308102,1.3383435793001,0.5511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5948545748759757,0.9322919340334302,1.1969910710716487,1.3481292549058768,0.5508978476461023,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5945283723032531,0.9539466548151356,1.2409498004247153,1.3831488050091303,0.5498401250147552,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5947633282541618,0.9535213909615847,1.2404416633172943,1.3976286274311416,0.5515110657171127,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5955149131096471,0.9539143010513852,1.2407893451799903,1.4183137072367609,0.5517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5958458845938726,0.9649738746708005,1.2629682044944968,1.4306298937408735,0.551904346464533,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5957749549885188,0.9534141230965861,1.2401940840697583,1.4243893070086326,0.5522815670387455,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.594701843268596,0.9403216570147224,1.2158209461649165,1.417081781775425,0.5519886743078429,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5939596966419542,0.9714635570337868,1.2802827441874316,1.4513416873521066,0.5518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5935947628720741,0.959195088581781,1.2567488010632513,1.4449271311351775,0.5519851147883974,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5932441336220168,0.9798876807630815,1.299629030220625,1.4892204713179529,0.551469425522899,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.920796922963862,0.6573769075179163,0.6237097786904376,0.04440399959810255,0.03641110379789649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7227230942014805,1.079275063243516,1.079275063243516,0.15035042351512545,0.32842752874801157,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26426165261379814,0.39938430337132885,0.34898434739619894,0.045069481313925526,0.7699215460460145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2653532425867012,0.4115709917362236,0.37233361872633924,0.052187240816680844,0.036197823034956056,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26521388166640675,0.4114354085019177,0.3721945648002515,0.05757028034838655,0.03618087239484218,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25619633712734474,0.3915909622824203,0.3408621270657034,0.0518732936335263,0.04202050761774348,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2580576778671163,0.4072767864053598,0.3672307259299925,0.06562922445797269,0.06508360325936685,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2498208068003585,0.38579910782528093,0.3340445955829418,0.0587224219675996,0.04726214720017692,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24058271950497107,0.3987930095816952,0.36838994760710825,0.08224761445942481,0.07142514031755831,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2050294048452289,0.35521163228237274,0.31941682163302976,0.07880373585310789,0.1447885766246747,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.2,14,84.21280907157579,98.82821618516824
