Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0659453408556674,1.1023529912197092,1.2340851521303964,1.8232836207950007,1.0694151157269725,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0906979585325547,1.1465389935293744,1.3003143647717272,1.8743984291297378,1.0847845959115714,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.9201160575285912,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932068,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.032213375784148,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402632654568231,0.6352270288001811,0.5997417076875656,0.03949708118389087,0.03583017853940069,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31191410712787676,0.4361352085695309,0.3903253978946612,0.050559005911653965,0.7815169133086216,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23582680835785275,0.37063079290063633,0.3161562022922594,0.06725575007171733,0.20192538922131437,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2945181502092303,0.4263597667607058,0.3770209893205167,0.18283471111907812,0.36966828370076593,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21651398383009376,0.3459637367127534,0.2959571130490962,0.11537333216478023,0.09545559488971968,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.25822966522509755,0.38641715216844386,0.33607346585969977,0.16677328889729065,0.13362254574302157,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24647219545315088,0.38547273089436407,0.34622009635727563,0.1572126649399724,0.11902114421981666,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.25006734976962497,0.37489419918649347,0.32369710859456435,0.16851203963616043,0.1526186140779983,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24494748403049788,0.3798578247953596,0.33958012365589924,0.17737764978877926,0.12445192672763063,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24543618113482327,0.367344156804744,0.31544970579912085,0.20144633748449442,0.1328554233721012,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22863723405299402,0.3377527458178878,0.2742940470918563,0.17875761595800777,0.12488900446036799,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2309365873861058,0.35810522843479525,0.31607329665020284,0.18994057994224642,0.14989316205428801,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4221941044263574,0.5704977071011466,0.5505714635470181,0.4201841801821033,0.31239117550514883,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.419277105378018,0.5655362700437184,0.5451834824155065,0.4251018686729158,0.31784747787030365,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.2915160546190469,0.45926384155986927,0.46109245281123884,0.31620171743253,0.18450502295196658,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4148088604040217,0.5570165262624754,0.5449328623051359,0.46634791191675773,0.34048152544868615,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.35206394953772346,0.5157575435499402,0.5351436833413528,0.42673377424910164,0.3036009466174294,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.35852936383871,0.5302717501897559,0.5603240248007224,0.44110762912485363,0.2853255943774401,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.35419595057761494,0.48938439541689716,0.48541591497213277,0.41960411495097316,0.28370498059163823,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3546761603848925,0.533970098138502,0.574617687159235,0.4619420973400625,0.27591086686057426,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4058760510742351,0.5627446881680672,0.5810248136134676,0.5003549945949973,0.32712173068751427,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4140307045263255,0.5292406851882103,0.5127189342722533,0.5309700479827657,0.3630640434415448,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4678216314526766,0.5891795021882846,0.58307692007241,0.6067708403073468,0.422874902019645,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.46613167596917415,0.5871702886735158,0.5810192548067463,0.6099057870972584,0.3969105950364449,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.47160280355389184,0.5859063072039276,0.5787634599582208,0.6164140489205929,0.4392509354851417,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4752810240649403,0.6004168218817661,0.6043943671703452,0.6263307275112351,0.4088621308141829,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4740661589530725,0.5849041980809276,0.5772599107129905,0.6232240923193766,0.4242880148816135,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4745024658167965,0.6073872763583867,0.6220518782544039,0.6425776444201239,0.40988898283888503,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.47065763027323615,0.5888842941618121,0.5918762532445514,0.6336342676801422,0.4248628866234833,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.47239269247688537,0.6102044355822941,0.6351587466902167,0.6480471457512975,0.41434601938149246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.47161741033507865,0.606119222963305,0.6306105644701752,0.6549126668804339,0.41895831817758133,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4712842528463068,0.6165348773956747,0.6521431175216048,0.6654545292596259,0.4114727275639468,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4740089813102314,0.6286187947471888,0.6751512087276927,0.6896387740318527,0.4184011164423757,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4738820152220302,0.6393052275865797,0.696963885719158,0.7005217656852438,0.41482517586170864,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8930246966747104,1.0790109466194335,1.1587755845473464,1.1817667006167456,0.8345385889945478,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8920022264065315,1.0759476636873473,1.1554327050956539,1.1916230409096031,0.8388173324350031,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8891924351069784,1.0807330370718624,1.170907344636026,1.1982176267459952,0.8493666210051826,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8887781051949811,1.100951522748784,1.2132457365689857,1.2111577315313276,0.8352922379916918,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8887120268954136,1.1118229459682516,1.235260949950461,1.2227770327808585,0.8331923845296816,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8971400578203861,1.1288696580494488,1.2631402486960335,1.2616498467246715,0.8451899239564222,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8946357658525056,1.1370609348495917,1.2824432334376492,1.27178511093646,0.8408622788284779,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8951296711058013,1.1564774072403763,1.32375493416012,1.3072359045086932,0.8447813721615225,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8952685268692718,1.1565592099257767,1.3238291700152958,1.3185859126448751,0.8419605530563263,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8951478049597785,1.1674546908425527,1.3458793557054427,1.3334154572365335,0.8419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8950643708933872,1.167060388903663,1.3454438745576514,1.333411703036259,0.8432726013893418,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8949540551665801,1.1669463047239181,1.3453292666684544,1.337034854365368,0.8417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8868933229110436,1.1084897960464577,1.241422316716812,1.3317110426958698,0.863772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8856166509333732,1.0960272746446893,1.217782892587015,1.3341876001417214,0.8348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8864674952980144,1.1149330418472987,1.2584821100769532,1.3688922255256049,0.8433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8862598319010739,1.1254313141530308,1.2800952537543069,1.3815713200103394,0.8378686235446237,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8862460418590888,1.1143078837150882,1.25780480895423,1.3797531514734376,0.8370337633152397,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8861350172097298,1.1343447702597347,1.2999088872613582,1.3909350560179954,0.8468656289185621,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8850870725560244,1.1887122746907044,1.4100938819995237,1.5023110113017057,0.836575834252029,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559324,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.679890777789619,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8830766900465795,1.2042278701532867,1.4473434603233206,1.5838964019972448,0.8363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8827257155488544,1.2137015061921759,1.4678207615426775,1.6092617632230302,0.8373606318944213,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8809139838187372,1.197239782949687,1.4397445799228745,1.610410406855241,0.8514310682306239,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8807164848142264,1.2075232161510154,1.4611157239380976,1.6241083819300954,0.8369349745349968,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8806033668733563,1.2180407260308106,1.482739863069029,1.6338780469032572,0.8366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8803558448080454,1.2397741273199279,1.5267772729295077,1.6689762775139227,0.8356675975195474,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.880449742187916,1.239207804895339,1.5261280772510486,1.6833150413648958,0.837197479650867,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8809336255042984,1.2393330134460367,1.5262080575746417,1.7037324196314125,0.8371300698804915,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.881153917703876,1.2502819077808038,1.5482762376045003,1.715937926850877,0.8372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8810669452651411,1.2387061133732082,1.52548607434638,1.7096812972852546,0.8375735573153678,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8802232530342329,1.2258430667803595,1.5013423559305534,1.702603191541062,0.8375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8795517967843156,1.257055657176148,1.565874844329793,1.736933787494468,0.8374764089101299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8792299745407419,1.244830300250449,1.542384012731919,1.7305623428038455,0.8376203264570652,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.878879345268592,1.2655228924096569,1.5852642418672003,1.7748556829645281,0.8371046371694743,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171562923784121,0.6537362769324665,0.6200691481049878,0.04076336901265279,0.03277047321244673,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7549057844669375,1.111457753508973,1.111457753508973,0.18253311378058232,0.3606102190134684,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2716515018246972,0.406774152582228,0.35637419660709807,0.05245933052482468,0.7773113952569137,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.273397880025163,0.4196156291746854,0.3803782561648011,0.060231878255142694,0.04424246047341789,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2732005549794559,0.4194220818149668,0.3801812381133007,0.06555695366143566,0.0441675457078913,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2606365553291173,0.39603118048419284,0.34530234526747594,0.05631351183529887,0.04646072581951605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2685144757520559,0.41773358429029933,0.37768752381493204,0.07608602234291224,0.07554040114430641,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.3,10,83.45769367622492,77.64109020058989
