Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.2369188199027561,0.3788604675935746,0.4140111650406369,0.395503738009967,0.19215271403412343,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.23684932946347392,0.40082868904018243,0.4582885488659943,0.4192360002450706,0.17794192973308534,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.26320430740651896,0.4040727068927985,0.4390760914801171,0.44874528356263965,0.20673478020054897,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,0.8300364335848313,0.978833087378971,1.0245690722624992,1.0275283416448786,0.777440657591803,0.5509546571683075,0.15632865568429039,1.0,0.2,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,0.8229009080028677,0.969893253278023,1.0153844612203673,1.0243356295099648,0.7750095339294647,0.5532677263700513,0.13925105736845828,1.0,0.2,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.30230596001973054,0.4828336583904988,0.561853486502496,0.5454574551578406,0.24660111468258442,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.30308427975368946,0.47928744646224647,0.5577256295890045,0.5467175429440041,0.25839793195184735,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.26828036574603675,0.4424867846977716,0.5206589727572225,0.5200783818029833,0.22181262915448274,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2652707651012271,0.4305769036306524,0.5075776463129378,0.5198289875457115,0.2559446794539184,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.23508173882554248,0.42233079501814497,0.5216283556702273,0.5148764713645696,0.18518081810742582,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.25589114180254496,0.44141476775143385,0.5404896852233316,0.5467104961718415,0.21368256593868326,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.245963222513251,0.4195421523734154,0.5073414760393198,0.532757957061252,0.2002584283680382,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.2564474894799209,0.43981707108454726,0.5386134169356034,0.5548490622161042,0.21022023319836727,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2557792545436811,0.45024360547162245,0.5602050053543934,0.5583338186410891,0.20662314919504793,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2563651727564573,0.4505993433336618,0.5605310992921865,0.5661460538535031,0.2083220987040118,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.3459935536326102,0.5292235596292317,0.6280019026779211,0.6822219142519167,0.2968851359501409,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,0.919810324360861,1.151848545768183,1.305595497724938,1.38712525620554,0.8750257301462097,0.11871300637230091,0.6232126427255331,1.0,0.2,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9160923329474491,1.1430337306537166,1.2961395333289203,1.3828413218610813,0.8820786765295808,0.12017251926079905,0.6172837829526454,1.0,0.2,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.912696561053367,1.1501393714292396,1.314335605202807,1.392180345099867,0.8703802455511843,0.11773573833432785,0.6104897496602866,1.0,0.2,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9234718237952201,1.2046665904498424,1.4134442693848674,1.590158282835262,0.8788045587096693,0.11136462014469588,0.6411216494634473,1.0,0.2,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.919688036266244,1.2076391703598737,1.4270394417263152,1.6188067001187023,0.8858623894480127,0.1093322010424566,0.6360741124014024,1.0,0.2,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9191981882918371,1.2176682430259218,1.4481620119570362,1.6413941093577482,0.8766178370312325,0.10952045409868161,0.6351988861360814,1.0,0.2,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.931865779154728,1.261130897840188,1.524810910034286,1.7395202706121022,0.8909681375568196,0.10965998814279357,0.6686900331526779,1.0,0.2,0.4,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.931721521052928,1.260178515808223,1.523758573730984,1.74735111943673,0.89126833534719,0.10965739401886232,0.6689353759284538,1.0,0.2,0.4,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9291971905406162,1.2663922559040386,1.5408467488403117,1.7855756238998,0.8902440115312151,0.10990865249017297,0.664242373389242,1.0,0.2,0.4,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.917459204164645,1.2864602274439219,1.5942280757488816,1.8362967809462263,0.8768025494337992,0.10954568574638276,0.6361604043719178,1.0,0.2,0.4,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7191514502802785,0.6026355164345133,0.563896551592872,0.03776913719374461,0.03905960219070456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7061086401960144,0.5976393337231396,0.5585655608550619,0.03837331096668063,0.019926587673683757,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3806258626086696,0.47918199588961474,0.43808779160193084,0.03663955593851259,0.48390549983852055,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,0.6,5,343.40231052328625,793.0278288827582
12,4,0.30255101394404815,0.4298384596243411,0.38364878202350977,0.03856891089737373,0.20334989184653193,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,0.6,6,272.37484701088874,591.9077462290362
12,5,0.25481280896244574,0.39384517170702404,0.3432200816884611,0.046630527554484935,0.19580833184755697,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,0.6,7,190.73467491050965,318.1616218615943
12,6,0.21809623479929477,0.36391973933963395,0.3205550260763316,0.05503643001719101,0.09490469966057415,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2329182360426237,0.36981417824906165,0.31503999316810266,0.0775484743528691,0.06939091299599738,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,0.6,10,128.6697676752034,112.27751222236888
12,8,0.1865906003060321,0.3126994181498545,0.25388697616902595,0.06027069015836063,0.16980527439899026,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,0.6,11,145.16798593694006,203.42643457830945
12,9,0.19504913111608163,0.31882928788618237,0.2592430647320914,0.08083463815706342,0.0782656908701042,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,0.6,12,152.54903317990545,320.11822858586856
12,10,0.17211518820722627,0.2955330403936008,0.23582990758471128,0.06047151135183692,0.03308076313383963,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.4,0.6,13,168.51417762393666,426.74312723382127
12,11,0.16871289204206752,0.2891086279643195,0.2285046428466791,0.07002231279464824,0.0636859498091326,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.4,0.6,14,163.95760608575492,336.4290045275904
12,12,0.16812956816670765,0.2981741802658257,0.2483299839989346,0.07895368281223791,0.041339628036982,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.4,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7774200245525075,0.9111652559701587,0.8793574098152956,0.7142625338644509,0.8215539156887023,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.4,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8079854706380891,0.9380505908619704,0.9055104909745948,0.7563842694227687,0.7175887759193316,0.14070711758108403,0.19132490087284532,1.0,0.2,0.4,0.6,19,186.21894877291007,809.0361242610015
12,15,1.118067768662872,1.2478244937182108,1.224334257805305,1.0798871984281757,1.0628839591646704,0.12785900969426497,1.0,1.0,0.2,0.4,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7968025955062863,0.9251410954222052,0.9014017119382209,0.7680882956475426,0.7142766758712111,0.14348142901633726,0.1920256521658827,1.0,0.2,0.4,0.6,22,202.8049263030842,711.71665822649
12,17,0.7957165368608841,0.922668301930376,0.8986871274077441,0.7764348927944067,0.7098366656402821,0.14070493441691936,0.19358085331128966,1.0,0.2,0.4,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7743714138717952,0.8998050969540861,0.8848836010314222,0.7567780568684871,0.7681233727454775,0.14119040990551618,0.16373562669772357,1.0,0.2,0.4,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7719216376144733,0.893651363870224,0.8781413334723653,0.7647307865669375,0.7041214770356394,0.1384040540884625,0.1652006933093379,1.0,0.2,0.4,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7705411826965028,0.9011192157221547,0.8964230167289832,0.7750054687350421,0.6999993469439906,0.13840651981572183,0.16535819913731184,1.0,0.2,0.4,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6359434940509454,0.7775435480901096,0.784001713838494,0.7038838880493563,0.5592933554022625,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.4,0.6,42,155.22275413704028,684.2210135097171
12,22,0.6176384806902852,0.7136796546126312,0.6752943444866641,0.6815678326531418,0.5481511123956954,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.4,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6396135458538723,0.7788950672522665,0.7849938351701568,0.724412311710944,0.5706168246031823,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.4,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6665879627886852,0.8018607273208322,0.8073472934177219,0.7529814495554191,0.6153872463785833,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.4,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6663692732190558,0.8123668262885697,0.8289625384466484,0.7689829711421423,0.594780398649678,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.4,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6380987275031185,0.79432034060936,0.8219496561603847,0.7509659617076692,0.568352303561606,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.4,0.6,49,164.85389896120628,770.0056315672715
12,27,0.9379271238898113,1.0304602016513265,1.001048373660467,1.0226190697150832,0.9132567657800745,0.1202134969006172,0.615930941178487,1.0,0.2,0.4,0.6,50,157.87914935095642,551.0181199452969
12,28,0.9349171744219632,1.024787396608283,0.9949893680077878,1.0367229546560432,0.8756072526447862,0.12065562163483354,0.6116678366137762,1.0,0.2,0.4,0.6,52,170.60807443584014,598.9390331259514
12,29,0.9351122589000591,1.0247059500710813,0.994868131762412,1.0354887106093438,0.8698393844290846,0.11836926451225824,0.6136549015677581,1.0,0.2,0.4,0.6,54,157.2467171165044,647.6381964354608
12,30,0.9696467892905805,1.0547952114684307,1.0243213628654093,1.071611299803271,0.9283357763275619,0.11961644785034183,0.7049531259158749,1.0,0.2,0.4,0.6,55,146.00607213529275,585.989630914641
12,31,1.0056868969734043,1.0985414063190397,1.078754550129798,1.1192870192275604,0.9604519700039813,0.12420182082019308,1.0,0.864566487085687,0.2,0.4,0.6,56,155.55657546924775,641.6111667556696
12,32,0.9300168144357017,1.0072623498227833,0.9756814292048033,1.0462430193468044,0.8810890827495113,0.11944811683111259,0.6152827041587242,1.0,0.2,0.4,0.6,58,150.80408205621822,669.8961133017854
12,33,0.9853849929615548,1.1481886528942946,1.2054870351050535,1.1843180901654116,0.9424385637485296,0.12991680804495723,0.7520618030041913,1.0,0.2,0.4,0.6,59,155.8436274001454,647.2866419870198
12,34,0.9512759067799139,1.0925043796667004,1.1372222564048395,1.1218525346574297,0.9470204285127425,0.12408115965543295,0.6806804598869578,1.0,0.2,0.4,0.6,60,115.76230646866584,561.0177560451016
12,35,0.9453037469255721,1.0836436813998214,1.137696253003198,1.1397493811302466,0.9286402262968536,0.12418323944451556,0.6788132815868322,1.0,0.2,0.4,0.6,62,107.26358400214544,594.976712934125
12,36,0.9129987451522534,1.0143223431278694,1.0343997648345844,1.1039146938675235,0.8738758655974934,0.1282948596834956,0.5992632682067722,1.0,0.2,0.4,0.6,64,169.28432187183455,400.0066265823117
12,37,0.9431369116440447,1.0608118640125994,1.1024792338615441,1.1449062397078178,0.9234576281617701,0.12306637219812547,0.682072215216828,1.0,0.2,0.4,0.6,65,109.53167387247755,730.2745287087282
12,38,0.9426383601464986,1.070088573879383,1.122754683849276,1.1524570658017979,0.9002979509076983,0.12290062191130231,0.6819762725711657,1.0,0.2,0.4,0.6,67,108.08800049918293,727.8823513236551
12,39,0.8891569714280536,0.9738463789530193,0.991827808304552,1.1156079972926367,0.8576099093521921,0.12535705459157187,0.5545936194869202,1.0,0.2,0.4,0.6,71,162.77091424050622,440.2294130224912
12,40,0.904249982259097,0.9535697285392056,0.9476166966455642,1.111706860222707,0.9213658658081288,0.13275593126964053,0.5978059348918281,1.0,0.2,0.4,0.6,72,111.77277545282784,595.0357336212224
12,41,0.9038362092286182,0.9485581505927028,0.9420510514704248,1.115123341316516,0.8860270499705577,0.137280492228451,0.5975673566653743,1.0,0.2,0.4,0.6,73,121.1507401668227,638.9645697071702
12,42,0.9038351173466578,0.9485525548933248,0.9420448692445924,1.1182938309677997,0.8665021894253755,0.1372816043443888,0.5975669925437034,1.0,0.2,0.4,0.6,74,121.14932844512455,639.0149869739341
12,43,0.9019857911406931,0.9528660784739558,0.9569333890469787,1.1382117263673894,0.8867224916053497,0.1364551386968137,0.5965254602266118,1.0,0.2,0.4,0.6,75,123.04789348950057,544.0483604458844
12,44,0.9006986004815144,0.9459713171361599,0.9493729022703277,1.1292138556074285,0.8894821332623559,0.13733388018922976,0.5963343752642364,1.0,0.2,0.4,0.6,76,115.3316146552801,647.8566865407093
12,45,0.898827234469193,0.9362261580684081,0.9387015704792339,1.1345958303573043,0.88231838025763,0.13669465613690338,0.5966149963469236,1.0,0.2,0.4,0.6,78,117.38227554309783,663.0846573675373
12,46,0.8988996958649371,0.9359062002833335,0.9383356709299399,1.137882503916296,0.8677663335411478,0.1383419692486927,0.5961970576909489,1.0,0.2,0.4,0.6,79,120.49319232502842,643.0822862141773
12,47,0.9007003671347991,0.9571309922008763,0.9815676177308145,1.1679229220904652,0.8704760684707988,0.14046488569767523,0.6012051545528808,1.0,0.2,0.4,0.6,85,134.95462552333825,592.2457688961657
12,48,0.8999010539057827,0.9545348352064171,0.9787623671148613,1.1705370986864059,0.8718646432556629,0.1369414280242561,0.6019696892262525,1.0,0.2,0.4,0.6,87,120.98392801892224,651.6541283501602
12,49,0.8938054477934873,0.9566294382629663,0.9916849745314407,1.1888268818679235,0.8746172709672948,0.13535525285714264,0.5891171427959628,1.0,0.2,0.4,0.6,88,121.74294487795356,590.2241590551808
12,50,0.8967540872464239,0.9616064945691658,1.006782390392643,1.2125930478421254,0.8721830503244583,0.13526242301695607,0.6013083936019574,1.0,0.2,0.4,0.6,96,124.98964518455004,677.7945116673405
12,51,0.8961591723157498,0.9496712259983261,0.9836537867464127,1.225335278702918,0.8675222271177636,0.14110169028494432,0.5970255608663878,1.0,0.2,0.4,0.6,98,112.98991272645,673.8227261832653
12,52,0.9739230213237225,1.0339937255445415,1.0786227283708314,1.3159308298789858,0.9548535954749873,0.14051242003473444,0.7940076996590553,1.0,0.2,0.4,0.6,100,112.5059181838398,684.5662865076316
12,53,0.9749955928172827,1.032304215180262,1.0766189644127246,1.3206006345389452,0.9584101091003212,0.13638151066708198,0.800107696120353,1.0,0.2,0.4,0.6,101,126.61862832519064,661.8609636250955
12,54,1.0115196708350167,1.1213304409662936,1.2211331935644751,1.398687821185511,0.9963582150319464,0.12840092442660592,0.8968422154674816,1.0,0.2,0.4,0.6,102,137.36087482301048,666.9646317530465
12,55,1.011273181081482,1.1321582513245998,1.2431236210348646,1.412948574715032,0.984220518637372,0.129544568390266,0.8956650198667526,1.0,0.2,0.4,0.6,104,135.9399037708692,662.1519104824612
12,56,1.0133464095097633,1.1434959942840477,1.2654191283807759,1.4308554958508752,0.9890338186225356,0.13168340416897978,0.9006456553441142,1.0,0.2,0.4,0.6,107,137.87972827036782,671.1307168955651
12,57,1.0507866973662683,1.1909362517613298,1.3239008421694263,1.4841307637772463,1.0251159323800851,0.12120434979693953,1.0,1.0,0.2,0.4,0.6,112,135.62987271737182,540.3291301237216
12,58,1.0091730546021211,1.1598500067064483,1.3039156266892529,1.4647476755243911,0.9833006019284807,0.11992121095774937,0.8968730038152435,1.0,0.2,0.4,0.6,116,139.97759046078062,653.8506872140891
12,59,1.007397697780392,1.1685132759501922,1.3236697681270315,1.4875742079713072,0.982391134719211,0.12908158257638275,0.888160072576668,1.0,0.2,0.4,0.6,118,130.6355755605812,606.5795751946129
12,60,1.0072921439232676,1.178708355415552,1.3449404440919057,1.506351462573434,0.9827055284079511,0.1258286574159021,0.8898905481092279,1.0,0.2,0.4,0.6,120,131.6508223224313,628.5099998547892
12,61,1.007288314262834,1.1897808551417182,1.3671758162981802,1.5301598020056049,0.9811384818002393,0.12582865752591874,0.8898905480707565,1.0,0.2,0.4,0.6,125,131.66611497391958,629.0309961808329
12,62,1.010546953655226,1.1446777848874463,1.2769644133349685,1.507175848647334,0.9929929774696307,0.1261599310832034,0.8996802021274574,1.0,0.2,0.4,0.6,127,134.42152370665735,688.1457048925323
12,63,1.0183621086663512,1.1690520651888747,1.3230382741180637,1.5594617449432349,0.9966940233470458,0.12247970599457234,0.9235426328317956,1.0,0.2,0.4,0.6,135,128.8777438463818,586.4787522003609
