Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.2792220406371709,0.414055683871423,0.37375946919354563,0.19391431327647582,0.2771199841836358,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2743686296715349,0.41975271115559765,0.3904910783225435,0.1968874522219835,0.15424063820308337,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.26495540497548253,0.4092632880609343,0.37974732722925697,0.1920099346304562,0.14860255262304992,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2589284400645841,0.39013912854626076,0.3578241497289161,0.2063333055371281,0.2531119451193038,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2592805163274152,0.3903790586710599,0.3580419658894953,0.21541875344758,0.15512732408433136,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.7036957602061111,1.6810597936943137,1.5339394248298395,1.5241051120872322,1.0,0.08051909198955573,1.0,0.8,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413949,1.675990368643998,1.541141401130365,1.4784707176804903,1.0,0.07974384089025326,1.0,0.8,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,1.566470955703981,1.6988618493886483,1.6758430088749177,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.8,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5665649198108782,1.709758571211749,1.697851797121381,1.549488130607092,1.473886497656062,1.0,0.08001623023421342,1.0,0.8,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.56642437627062,1.7096014703758504,1.6976918100701464,1.5547276612636285,1.471993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.3495742290687053,0.4677029708115581,0.4422343356885625,0.35263223457000936,0.35066306771197797,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.3459553261931147,0.46237316783773297,0.4366250003887895,0.35563632042454246,0.2687652809386841,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.45643472461068313,0.5699736785875179,0.543760659047515,0.482219894104554,0.3817995580705167,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.45587870277858294,0.5798886900576494,0.5647409607790397,0.49693489201010604,0.3779604095618158,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.45197316297685985,0.5655119865011684,0.5487366736906634,0.4979816613561286,0.40762741050298706,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4509197845436375,0.5737423228069063,0.5678594997058883,0.5129662135404058,0.3836941756502713,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.4194453591609723,0.5409545001714791,0.5348745598292931,0.4820747736135989,0.35167271578492826,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7217514501721507,0.8613891516946117,0.8770313537173604,0.791783828647604,0.6637202968514893,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2520763234672945,1.4072316099817161,1.444238712143708,1.3396881365287372,1.2203598487406357,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2462359802731884,1.3944079156863802,1.4304239419033453,1.342922051574364,1.201685091548717,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.3169688546429736,1.4611732745172001,1.496624553088755,1.4184132120230206,1.2777442977890892,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2966900262626337,1.4301754533971212,1.4641760342037355,1.40780472082642,1.2663057285084052,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.3075395901821487,1.449326591314164,1.4941184457422145,1.435688695424492,1.2597219541068503,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8627322137453628,1.0039023114586556,1.0486125216793694,0.9977833433918263,0.8099821573180024,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8670452332148353,1.018673679017625,1.074464302236788,1.0120420459779993,0.8146318905122133,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8607909483856393,0.9891174833242397,1.0224305647595937,0.9965615414901059,0.8125016196702299,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8507339550417181,0.9774600225851221,1.0105612313975278,0.9934005317438779,0.8053492341612992,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8563966857631732,1.0052967408335451,1.0607258631843715,1.0119282294509038,0.8036469276531865,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8599742662443197,0.9921770205837136,1.035706574401637,1.020726711448826,0.8221933189020899,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2631125895419884,1.3934557453747003,1.4367436795315638,1.4208776901107856,1.2173333585394228,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2630067696153084,1.4041536924894642,1.4585688745237315,1.4377370134629313,1.2137294326659775,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8770086662880053,1.02814120679353,1.0935777905192137,1.0623919018083223,0.8325269555789269,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.27456897994648,1.4074734609142692,1.4608300199611126,1.4580300440588474,1.2436387974324201,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3124021851655796,1.4514046238529723,1.5152920700037584,1.5000651532879645,1.289489037732821,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.305684401734574,1.4276871671647169,1.4796710374079636,1.5051307072138824,1.2880606813917739,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3053773700141136,1.4379597567704,1.5010445179809484,1.5152717295348108,1.2631253248905057,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9740272845510674,1.1060452519214516,1.1690598523157099,1.1944684453493222,0.9320444554247678,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.097844384786555,1.2631010547576174,1.3596048529686295,1.350189924440902,1.05477249796992,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9672437224617808,1.1213847244480672,1.206721114994866,1.2266869329554198,0.9240781521779395,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.1034925697687692,1.290414181560035,1.4091830746755507,1.3775137632666907,1.0627134502681235,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.0976001233952004,1.2842477834546193,1.402982581452221,1.3898017150646322,1.0558402266331788,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3199922158217439,1.4602583078690905,1.5340848134844547,1.5728269023728947,1.28198069974494,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5560303311589045,1.7324344691897435,1.8597332773924509,1.8625194713892184,1.5605797744341494,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5549847526331861,1.719266597357218,1.8352773942779352,1.8616739558511362,1.5226276797983969,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5051959123836334,1.6783098078962828,1.8052152446845688,1.8306158302751043,1.4738514527112598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5062061720869142,1.6668355212310826,1.7824103459309204,1.8170438809148641,1.476270039527348,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5059619852811401,1.654069208462733,1.7583092102250697,1.8204408264469232,1.4735333285105199,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.50886703029307,1.645830921860132,1.738900393498321,1.7616960107211925,1.47361429917222,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.5056159647924054,1.6634077937731424,1.7786457961725077,1.8387852004994307,1.4762629949131025,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6003736712093524,1.7732162711244377,1.9099423603345418,1.9527049065527455,1.5769054967369724,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.514549082690415,1.6746174961417783,1.799981615503409,1.8896243428705888,1.482564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5049097622549836,1.6850340082155717,1.8324787152675572,1.914176903089956,1.4738842198648339,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0484468089474082,1.2568742927263932,1.4372343386112973,1.4589967952344383,1.0211590525417495,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2529270938232593,1.4291992684051396,1.5860794862849579,1.674861342139838,1.2439532164855271,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2525313332798864,1.4379405506805636,1.6057617940112012,1.6789652383847125,1.2275902926955586,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.2786375210269953,1.4683319997740036,1.646541784755231,1.7206926937759022,1.256593694898338,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2354791816540205,1.4208098120672532,1.5985251269799794,1.6966855983394118,1.217499531001245,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2288113551354085,1.4218928557619437,1.6103958049500964,1.7023502621708912,1.209398738706791,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2313415674958736,1.4344595287877189,1.6340084087043516,1.748424794817042,1.2058456682299388,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2724017205464628,1.4710778238339945,1.6701279197192083,1.8005167645807547,1.2649423266746034,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2274422484155196,1.554427526587552,1.8869184933706218,2.034490043790711,1.203557948191086,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2283257107037049,1.5773153560119442,1.9321157576152075,2.0624905356292103,1.2043751031181127,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2181641423895198,1.5654542110669383,1.9200650076422894,2.0673973984888896,1.1975987519853026,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924907912124437,0.6449725223635792,0.607456381835549,0.0685100470153182,0.06635686420237005,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3683869573892553,0.4899844766540375,0.4454087900061877,0.09280247912820286,0.7134623315777829,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3112608246396844,0.4480100604105618,0.39532618606792747,0.12770582115472504,0.24889736776547422,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2805900375481526,0.41379096310705443,0.35813293776778404,0.1275479386079112,0.1557655995585117,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2530117387597839,0.3847280734745822,0.32823537793837915,0.11029092101632952,0.1138261943603617,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.25032130763508537,0.3626690453913681,0.29181137918669514,0.13251262115419604,0.21989586018058385,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.23487815909087967,0.35672276033218603,0.29654136858096963,0.1220075814527887,0.11237272966531178,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2365335076732703,0.3692514991868337,0.3201690619692954,0.13073112798349354,0.09843176872922156,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.2510557302618314,0.35865368162749467,0.2864094308786945,0.15538464456735657,0.146910987636601,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2437437869546761,0.36045283251870647,0.29884392145909233,0.15347931619884964,0.13254666961275288,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2478044301958001,0.35185657864630826,0.27868268448238365,0.16213668685838814,0.13465313880895327,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2380387377508779,0.34745523352164537,0.28403065313697246,0.1700294866300504,0.14544882144600066,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.23164905813943432,0.34692930206121614,0.29356377910901615,0.1764610358690719,0.13889729134019463,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.23239640123176125,0.33552226587979106,0.270757185422633,0.17595807684261047,0.13067700404616958,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.23123070605147522,0.34362021140305543,0.2896525695967803,0.18956559559696595,0.1355875603688313,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.27174917913366076,0.3761748028218032,0.32064321478858543,0.23695586217038567,0.1995149012573891,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.27158078362296906,0.375829388959948,0.3202643442288786,0.24227572051806107,0.17311765495715167,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2779294482246075,0.38937629415548347,0.3442532498258479,0.2597485413605105,0.19474571068057783,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.30062185140767317,0.39788586601018755,0.34104191556738556,0.28475028528867785,0.22701670234624383,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.3027917882257331,0.39818453764103034,0.34100973465282003,0.2937119874802251,0.2170400301060364,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.2513673641187841,0.41225478693309126,0.42188144669119365,0.3054262424309002,0.16153063000999793,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.24722812857720494,0.4071076518947629,0.41655925648230907,0.3081662537482825,0.16047188517113586,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.24709170196880276,0.41790059178135563,0.43848866686867644,0.3239637738850147,0.15789297026869262,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.2516269460238832,0.40975740841413993,0.41890811164215797,0.3136713179672685,0.1727912463465375,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0586105063162374,1.2163779326201902,1.22546132027704,1.1302864205049696,0.9731342586146392,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0578165603915626,1.2228379408759313,1.2424444501054506,1.1382110788592463,0.9950437636601914,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.6,45,98.07563081118494,279.65799176024734
