Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5999172673910316,1.6557583023878515,1.8095336736302041,2.3836177379882146,1.5940039047700485,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349186,2.4533977273757133,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.662737021824952,1.7167067544526173,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6636336236129932,1.7167545748599853,1.8902828504392075,2.513442387772238,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.661758422862556,1.6956967610801812,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.661549098728273,1.705378699821312,1.8779526172207002,2.564350020238324,1.6550175004924048,0.107122148180586,1.0,1.0,0.5,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6616565093164073,1.7239471799253745,1.9184693392116048,2.3889300907216313,1.667440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6618444112512285,1.6817349299078992,1.8418299990183895,2.6015904926216193,1.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521674910198019,0.64713125436316,0.6116459332505445,0.05140130674686976,0.04773440410237958,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33073999595648385,0.454961097398138,0.4091512867232683,0.06938489474026105,0.8003428021372287,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2614429949836033,0.39624697952638693,0.34177238891801,0.0928719366974679,0.22754157584706494,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.32940442967153777,0.4612460462230133,0.4119072687828242,0.2177209905813856,0.4045545631630734,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24159641925860142,0.371046172141261,0.32103954847760385,0.14045576759328793,0.12053803031822734,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.296604642036752,0.4247921289800984,0.37444844267135424,0.20514826570894518,0.1719975225546761,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2762182571779549,0.41521879261916805,0.37596615808207967,0.18695872666477642,0.14876720594462073,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2881662112223918,0.4129930606392603,0.36179597004733116,0.2066109010889272,0.19071747553076507,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.28150071128062326,0.416411052045485,0.3761333509060246,0.21393087703890465,0.16100515397775603,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.28718056253155566,0.40908853820147645,0.35719408719585327,0.2431907188812268,0.17459980476883358,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.268897353055351,0.3780128648202448,0.3145541660942133,0.21901773496036475,0.16514912346272495,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.26656838619295803,0.3937370272416475,0.3517050954570551,0.22557237874909866,0.1855249608611403,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4647474871071267,0.6130510897819158,0.5931248462277873,0.46273756286287254,0.3549445581859181,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.46162786262279626,0.6078870272884966,0.5875342396602847,0.4674526259176941,0.360198235115082,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.3605015105660907,0.5282492975069131,0.5300779087582826,0.38518717337957376,0.2534904788990104,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.45840073775118445,0.6006084036096382,0.5885247396522988,0.5099397892639206,0.38407340279584895,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.39608589341292544,0.559779487425142,0.5791656272165548,0.4707557181243036,0.3476228904926314,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.4047948613020333,0.5765372476530792,0.6065895222640457,0.48737312658817694,0.33159109184076346,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4001386838885118,0.535327128727794,0.5313586482830296,0.4655468482618701,0.3296477139025351,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.40072677622202046,0.58002071397563,0.620668302996363,0.5079927131771904,0.3219614826977022,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4519735901707286,0.6088422272645606,0.6271223527099609,0.5464525336914908,0.37321926978400766,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4572126822856494,0.5724226629475342,0.5559009120315772,0.5741520257420896,0.4062460212008687,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5161862797575563,0.6375441504931644,0.6314415683772897,0.6551354886122265,0.4712395503245248,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5145282278518136,0.6355668405561553,0.6294158066893857,0.6583023389798978,0.44530714691908424,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5203703384234946,0.6346738420735303,0.6275309948278235,0.6651815837901957,0.48801847035474444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5322951349935592,0.6574309328103849,0.661408478098964,0.6833448384398538,0.46587624174280173,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5310010214970797,0.6418390606249348,0.6341947732569976,0.6801589548633836,0.4812228774256207,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5315354240086804,0.6644202345502707,0.6790848364462878,0.6996106026120077,0.46692194103076884,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5256612554829823,0.6438879193715583,0.6468798784542975,0.6886378928898884,0.4798665118332294,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5303386840619353,0.668150427167344,0.6931047382752665,0.7059931373363475,0.4722920109665424,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5282109386291246,0.662712751257351,0.6872040927642211,0.7115061951744799,0.47555184647162735,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5277088510207996,0.6729594755701673,0.7085677156960976,0.7218791274341186,0.46789732573843956,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5293807341645905,0.683990547601548,0.7305229615820519,0.7450105268862118,0.4737728692967349,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5292537680763894,0.6946769804409387,0.7523356385735172,0.755893518539603,0.4701969287160678,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9472329190667291,1.1332191690114521,1.212983806939365,1.2359749230087644,0.8887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9460288273877221,1.129974264668538,1.2094593060768446,1.2456496418907939,0.8928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9411433554706977,1.1326839574355816,1.2228582649997453,1.2501685471097144,0.901317541368902,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9411347568847789,1.1533081744385818,1.2656023882587837,1.2635143832211253,0.8876488896814896,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9410686785852114,1.1641795976580491,1.287617601640259,1.275133684470656,0.8855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9652151843673276,1.1969447845963905,1.3312153752429752,1.329724973271613,0.9132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9589259080252158,1.2013510770223021,1.3467333756103597,1.3360752531091702,0.9051524210011882,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9623451434287668,1.2236928795633417,1.3909704064830855,1.3744513768316586,0.911996844484488,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9627461408950296,1.2240368239515345,1.3913067840410536,1.386063526670633,0.9094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.962451246937584,1.2347581328203583,1.4131827976832483,1.400718899214339,0.9092751034442912,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9624171121665775,1.2344131301768537,1.412796615830842,1.4007644443094494,0.9106253426625321,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.962122173311965,1.2341144228693028,1.4124973848138391,1.4042029725107528,0.9088974716901295,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9445178266871754,1.1661142998225897,1.2990468204929437,1.3893355464720016,0.921396894307871,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9411197063647473,1.151530330076063,1.2732859480183891,1.3896906555730952,0.8903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9458235527699362,1.1742890993192203,1.3178381675488748,1.4282482829975267,0.9027167774203654,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9455146609853101,1.1846861432372668,1.339350082838543,1.4408261490945755,0.8971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9455021587317053,1.1735640005877042,1.317060925826846,1.4390092683460538,0.896289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9464445644987731,1.1946543175487778,1.3602184345504016,1.4512446033070387,0.9071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.943697709262796,1.2473229113974758,1.468704518706295,1.560921648008477,0.8951864709588007,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.676967758637836,1.934946925221762,2.1115059763941053,2.269176896015542,1.6345656071123993,0.057748067864368605,1.0,1.0,0.5,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6765039888397573,1.9437181471408402,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555744,1.9762484165803405,2.197180272688369,2.340422946146745,1.6291700490704675,0.05763164966250017,1.0,1.0,0.5,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.315632972792006,2.4242662667849038,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9413228496273259,1.2624740297340333,1.505589619904067,1.6421425615779914,0.8946131079145032,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9410639863765408,1.2720397770198624,1.526159032370364,1.6676000340507167,0.8956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9378950412615854,1.2542208403925352,1.4967256373657225,1.6673914642980892,0.908412125673472,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9376975422570745,1.2645042735938636,1.5180967813809456,1.6810894393729434,0.8939160319778449,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9376434788766541,1.2750808380341085,1.539779975072327,1.690918158906555,0.8936867516467807,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9371091655027711,1.2965274480146538,1.5835305936242334,1.7257295982086485,0.8924209182142732,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9376831458438168,1.2964412085512398,1.5833614809069494,1.7405484450207969,0.8944308833067678,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9391787346674332,1.2975781226091712,1.5844531667377761,1.761977528794547,0.8953751790436263,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9399988727034803,1.3091268627804082,1.6071211926041047,1.7747828818504812,0.8960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9399710664401293,1.2976102345481966,1.5843901955213684,1.768585418460243,0.896477678490356,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9382478306966462,1.2838676444427723,1.5593669335929667,1.760627769203475,0.8955346617358931,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9370511752556764,1.314555035647509,1.6233742228011538,1.7944331659658286,0.8949757873814905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9366318812375649,1.3022322069472718,1.599785919428742,1.7879642495006682,0.8950222331538882,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.936281252009371,1.3229247991504358,1.642666148607979,1.832257589705307,0.8945065439102532,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281749171147855,0.6647549016688399,0.6310877728413612,0.05178199374902614,0.04378909794882008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7860129191741568,1.1425648882161923,1.1425648882161923,0.2136402484878018,0.39171735372068783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2911686188210223,0.42629126957855307,0.37589131360342315,0.07197644752114975,0.7968285122532387,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2931973065136613,0.43941505566318373,0.4001776826532994,0.080031304743641,0.0640418869619162,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29297501091600553,0.43919653775151657,0.3999556940498503,0.08533140959798535,0.063942001644441,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27985770932869547,0.415252334483771,0.36452349926705413,0.07553466583487703,0.06568187981909421,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.28968242492360435,0.43890153346184785,0.39885547298648055,0.09725397151446076,0.09670835031585492,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2778388574676535,0.4138171584925759,0.36206264625023676,0.08674047263489461,0.07528019786747193,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.8,11,86.69506605005486,153.41053782115017
