Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.3138440437740411,0.47102142376192646,0.4430658280375581,0.1219522113746918,0.09017548865246897,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2762744487230602,1.417757453878945,1.371792094864481,1.138866746557976,1.3544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.266413048934707,1.4043769534636417,1.3569999141383113,1.1453841636301447,1.1393655185527072,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2599682632139917,1.3947704190454944,1.3463257642049418,1.1506372767745021,1.1349069142643708,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2560778425212344,1.3892227601216331,1.3402613525941323,1.1523712113879316,1.1342885002774672,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2568591553687065,1.3894509069811538,1.3403312310123316,1.1564544774348737,1.1233330345275836,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2091307246455423,1.3457559225582074,1.3145248789428448,1.154982271007386,1.255800996739859,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.204841228173895,1.3486910468129014,1.3278481638460993,1.1698452199722258,1.1120756668694667,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1998382873943927,1.3528538212479677,1.3427927673557387,1.1746112124605124,1.1024858349153677,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4903067894082156,1.618560247754893,1.5948059948518694,1.495536030873597,1.4436656779516115,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2926387104841943,1.429719273658518,1.4167200655010013,1.3081041227213945,1.2110278224099822,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1640363537517717,1.2572589026309589,1.2184398817261404,1.1738474977762028,1.1510332408312218,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1733043328532298,1.2979406519256407,1.292331851614605,1.2065780743584198,1.1052688756270814,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1789429745524456,1.2722465793914748,1.2429470412075196,1.2107803423651795,1.1350076104651912,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1576386243833652,1.2612569310937467,1.2430085901062624,1.201716881103748,1.0921429646684933,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1583725122083783,1.2722865802359569,1.2650870240954597,1.214690594875659,1.092113308085914,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1611329232452838,1.2740283065822555,1.2666810845767977,1.2240576269835184,1.0971869429336119,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1779750005052865,1.296648036563648,1.2997034881939085,1.2645043412940569,1.1410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2115563719527267,1.362801307540535,1.3992506771810764,1.3371687698052497,1.1486526445236105,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1680870860549883,1.2815271169236717,1.2934866443800797,1.2920898595139791,1.1878453505729172,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2041335293612399,1.3395888867560617,1.3738542465568517,1.344669421022012,1.1480152806903217,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2032853281642906,1.3477626676504075,1.3929152117724877,1.3644660449372714,1.152638528038788,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.175971192656351,1.3050455948179707,1.3384577060164002,1.3619349242865173,1.1424763421211535,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1726933997810054,1.2986330989687684,1.3316304519724265,1.3662120958447592,1.127461775880153,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4248187339337597,1.5485394539399686,1.581245376751117,1.6256348672314878,1.3833921615780878,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1800554786724653,1.3011179204536254,1.3334765870421679,1.3916391921411426,1.141591792389561,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1776383151439462,1.2960843717267219,1.3281032424123063,1.3965794346099636,1.1338655748239814,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1762158323246004,1.2942084984664102,1.326168819410764,1.395260285932755,1.1276514242417934,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1780957979956561,1.2949872664231643,1.3268053395513566,1.4075179293972409,1.1339058257219032,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1773386685922034,1.2939137950265571,1.325690950463898,1.4203383727922083,1.1287243086164915,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1717581725192119,1.2862519607518748,1.317761537693502,1.415219243814254,1.1328441388530077,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.477125232075028,1.6037304928645164,1.656290260935782,1.7277104253487385,1.4471790684836128,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4187624556644896,1.5547725283443161,1.6182852791232998,1.6766014921819539,1.3780488497285728,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3962590689233418,1.5421575023541454,1.6166844130027247,1.6653962974783263,1.3548485360473637,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4466612841341249,1.5792535522348898,1.6423395424919716,1.7189976473707897,1.4052132113338338,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.444039534288565,1.574389197588927,1.637196595051732,1.7237081395379872,1.4062439568503504,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4167820165456542,1.5499085141110411,1.622857037235908,1.7126911330133563,1.3885773000389472,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7206770283928474,1.8749844113228376,1.9799641838043112,2.0985132656029672,1.687984961216733,0.20921200246982216,1.0,1.0,0.4,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7191264841418512,1.8832799122256219,1.9992752204306643,2.119987379880632,1.6837765876603958,0.2061411805221463,1.0,1.0,0.4,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4237409152063019,1.5201169529625633,1.568977182571192,1.7623972835879296,1.3899433129127257,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4409644249951947,1.5889746362419876,1.6932033171174798,1.846106436380504,1.4136051711602344,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4189214623843263,1.5643355463796809,1.6682547095965075,1.828051151656159,1.387904507431937,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4200899289965268,1.5617395719651173,1.665216391030536,1.833257297174967,1.4015680089430158,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4203585003847499,1.561330644868855,1.6647278517477444,1.8372305463493865,1.3894677982132944,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4204666352413013,1.5722573064036633,1.6867870474247262,1.8459258798670688,1.3879854776723908,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4180829371390933,1.5657450448131123,1.6797908882952135,1.84766771624273,1.4024729497981439,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4180244806229383,1.57652680907949,1.7017077199138844,1.8598348340193183,1.3859311772642244,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4269263829240657,1.595300302751144,1.7315035657320195,1.903446202576291,1.3958440380243595,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5039497800936443,1.6482145732079858,1.761864035476334,1.992501945581035,1.4736093681832414,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5201362339401383,1.6981363068986295,1.8552151783277826,2.0853537585673014,1.4959414295983278,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.7060542240050331,1.8704094028788336,2.0160306259042393,2.2862917285542546,1.6790146989464083,0.1923792813733585,1.0,1.0,0.4,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775177338436718,0.6296357081810288,0.5921329485574626,0.053042504454501004,0.05191260568246984,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.140391523902444,2.1112032083307555,2.0683258677636975,1.5910245505093314,1.7515571070335292,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.25780525337187304,0.39360897031857267,0.34046895099783175,0.06818519529313044,0.813455564400891,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25151038427904016,0.3866446617973081,0.332519554033375,0.07442569343366229,0.07880338309005128,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24654643856638955,0.3814663547352102,0.3271180213646552,0.08195823252135762,0.06647320136655772,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4376997546848101,0.5657180939083754,0.5075995457494749,0.30570879337802226,0.4154916512864092,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2310810771396305,0.391981055327511,0.3672021873505705,0.11322419007411001,0.08259033962656788,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2466496289596755,0.39387933527486896,0.35703206871755794,0.13411516614667338,0.1074976392484101,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2479214696355137,0.38401368027236527,0.3359875417832213,0.12019274641917618,0.10140373576757226,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24178455260882212,0.3766181958430743,0.33632198116519696,0.15647682524812712,0.23968249615528706,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2371801730896091,0.38256425457367177,0.3533026217406176,0.15969899564005766,0.11705218162115752,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2322398246584069,0.3765477077438587,0.3470317469121813,0.15929435431338063,0.1158869723059743,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2217571901033817,0.3529678785850583,0.3206528997677137,0.1691620555759257,0.2159406951581014,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22209392400176337,0.353192466345408,0.3208553735638434,0.1782321611219281,0.11794073175867949,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.4530976529666466,1.5875919418081996,1.5649559752964026,1.4178356064319282,1.4080012936893211,1.0,0.08051909198955573,1.0,0.4,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.4506495636585257,1.583057368363344,1.5600416004659474,1.4251926329523146,1.3625219495024397,1.0,0.07974384089025326,1.0,0.4,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4505471019509821,1.5829379956356495,1.5599191551219187,1.430418515075728,1.3558419219080715,1.0,0.07961926876499431,1.0,0.4,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640352,1.593755325164906,1.581848551074538,1.4334848845602495,1.3578832516092192,1.0,0.08001623023421342,1.0,0.4,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757284,1.5936261743809588,1.5817165140752545,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.4,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.3494536460349245,0.4675823877777772,0.44211375265478164,0.35251165153622854,0.3505424846781972,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.3459883787757809,0.46240622042039925,0.43665805297145577,0.3556693730072088,0.26879833352135046,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.47015494378056544,0.5836938977574002,0.5574808782173973,0.49594011327443627,0.395519777240399,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4695869318627778,0.5935969191418442,0.5784491898632345,0.5106431210943009,0.39166863864601065,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4749046005191237,0.5884434240434322,0.5716681112329272,0.5209130988983924,0.4305588480452509,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.47385122208590136,0.5966737603491701,0.5907909372481521,0.5358976510826696,0.40662561319253515,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4204272658399722,0.5419364068504788,0.535856466508293,0.4830566802925988,0.3526546224639281,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6571629334651982,0.7968006349876593,0.812442837010408,0.7271953119406516,0.5991317801445366,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.397217278414479,1.5523725649289006,1.5893796670908924,1.4848290914759217,1.3655008036878202,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3917116274226953,1.539883562835887,1.575899589052852,1.4883976987238707,1.3471607386982238,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.4475087772576996,1.5917131971319258,1.6271644757034809,1.5489531346377465,1.408284220403815,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4302527705415582,1.5637381976760456,1.5977387784826602,1.5413674651053446,1.3998684727873296,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.4389093400016986,1.5806963411337138,1.6254881955617644,1.567058445244042,1.3910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8191923262051024,0.9603624239183952,1.005072634139109,0.9542434558515658,0.766442269777742,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8243128489459832,0.9759412947487731,1.0317319179679358,0.9693096617091475,0.7718995062433612,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8193771826152101,0.9477037175538103,0.9810167989891643,0.9551477757196767,0.7710878538998005,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8163812538575097,0.9431073214009136,0.9762085302133192,0.9590478305596694,0.7709965329770907,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8216376423585108,0.9705376974288826,1.0259668197797092,0.9771691860462415,0.7688878842485241,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8308705241239248,0.9630732784633187,1.006602832281242,0.9916229693284312,0.793089576781695,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2968852762964385,1.4272284321291504,1.470516366286014,1.4546503768652357,1.2511060452938731,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2967794563697586,1.4379263792439143,1.4923415612781816,1.4715097002173814,1.2475021194204277,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8530625834139085,1.0041951239194333,1.069631707645117,1.0384458189342256,0.80858087270483,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3169834488237857,1.449887929791575,1.5032444888384184,1.5004445129361532,1.2860532663097257,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.9,70,103.68073038376778,398.7218922573361
