Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935009,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563827,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530908,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5658226748038424,0.5857131934605133,0.7458082625710036,1.5055687561742332,0.5634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560592223490738,0.6510229856924319,0.6155376645798164,0.055293038076141623,0.05162613543165144,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3240746177695146,0.44829571921116873,0.402485908536299,0.06271951655329172,0.7936774239502594,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23134210336604488,0.3661460879088285,0.31167149730045157,0.0627710450799095,0.19744068422950653,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19948163036671016,0.3313232469181856,0.28198446947799655,0.08779819127655801,0.2746317638582458,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19578052090209846,0.3252302737847581,0.27522365012110095,0.09463986923678497,0.0747221319617244,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.22461750492271065,0.352804991866057,0.3024613055573129,0.13316112859490378,0.1000103854406347,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20804500996954212,0.3470455454107553,0.3077929108736668,0.1187854794563636,0.08059395873620787,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2180828838635531,0.34290973328042157,0.29171264268849245,0.13652757373008853,0.12063414817192639,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2141505191504629,0.34906085991532465,0.30878315877586426,0.14658068490874432,0.0936549618475957,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22011970196777875,0.3420276776376995,0.29013322663207636,0.1761298583174499,0.10753894420505669,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2120919709620242,0.32120748272691796,0.25774878400088647,0.16221235286703797,0.10834374136939817,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20074999918238148,0.32791864023107087,0.28588670844647845,0.1597539917385221,0.11970657385056369,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.23376371595827555,0.38206731863306476,0.3621410750789362,0.23175379171402138,0.12396078703706695,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.23089729531060757,0.3771564599763081,0.35680367234809607,0.2367220586055054,0.12946766780289326,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2862023488592252,0.45395013580004756,0.45577874705141713,0.3108880116727083,0.17919131719214487,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.20617537583874998,0.3483830416972037,0.3362993777398642,0.2577144273514861,0.13184804088341442,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.20185647481858193,0.3655500688307986,0.3849362086222113,0.2765262995299601,0.15339347189828795,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.2047085117629795,0.3764508981140254,0.40650317272499187,0.28728677704912314,0.1315047423017096,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.20126214981904955,0.3364505946583317,0.3324821142135673,0.26667031419240783,0.13077117983307288,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.20133634979188714,0.38063028754549677,0.4212778765662296,0.3086022867470571,0.12257105626756888,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.19769877965311267,0.35456741674694475,0.37284754219234506,0.2921777231738749,0.11894445926639181,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.24074883070295633,0.3559588113648412,0.3394370604488842,0.3576881741593966,0.18978216961817565,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.26598632653245907,0.3873441972680671,0.38124161515219246,0.4049355353871293,0.22103959709942755,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.265012130533574,0.38605074323791566,0.37989970937114614,0.40878624166165817,0.19579104960084462,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2711208985270084,0.3854244021770441,0.3782815549313373,0.41593214389370947,0.23876903045825829,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2728220600441411,0.3979578578609668,0.4019354031495459,0.42387176349043576,0.2064031667933837,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2718988253889194,0.38273686451677447,0.37509257714883726,0.4210567587552234,0.22212068131746038,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2716798052424648,0.40456461578405506,0.4192292176800722,0.4397549838457922,0.20706632226455332,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2654246444587104,0.38365130834728634,0.3866432674300257,0.4284012818656165,0.21962990080895756,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2706170237670394,0.408428766872448,0.4333830779803707,0.44627147704145154,0.21257035067164648,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.267737259664968,0.4022390722931943,0.4267304138000644,0.4510325162103233,0.21507816750747066,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2672167055957939,0.4124673301451617,0.44807557027109185,0.46138698200911304,0.20740518031343386,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2640294517310521,0.4186392651680096,0.4651716791485135,0.4796592444526734,0.20842158686319634,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.26390248564285085,0.4293256980074003,0.48698435613997865,0.49054223610606446,0.20484564628252927,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.2547063877387847,0.4406926376835077,0.5204572756114204,0.5434483916808197,0.19622028005862208,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2534198399800239,0.43736527726083974,0.5168503186691463,0.5530406544830957,0.20023494600849556,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.24820536524348327,0.43974596720836717,0.5299202747725309,0.5572305568825,0.2083795511416875,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.24815524550895496,0.4603286630627576,0.5726228768829595,0.5705348718453013,0.19466937830566555,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.24808916720938742,0.4712000862822253,0.5946380902644348,0.5821541730948321,0.19256952484365542,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2571862979926067,0.4889158982216696,0.6231864888682542,0.6216960868968923,0.20523616412864282,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.25053813073240894,0.4929632997294952,0.6383455983175527,0.6276874758163634,0.1967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.25416685526734895,0.515514591401924,0.6827921183216676,0.6662730886702408,0.20381855632307022,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2545942137371692,0.5158848967936741,0.6831548568831931,0.6779115995127726,0.20128623992422365,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.25426550766454903,0.5265723935473234,0.7049970584102132,0.692533159941304,0.2010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.254272083331379,0.5262681013416549,0.7046515869956433,0.6926194154742508,0.20248031382733359,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.2539786885136168,0.5259709380709547,0.7043539000154909,0.6960594877124046,0.20075398689178117,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.25141877096578913,0.4730152441012034,0.6059477647715575,0.6962364907506154,0.2282978385864846,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.24816690683843523,0.4585775305497513,0.5803331484920773,0.6967378560467834,0.1973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2530872952772638,0.48155284182654784,0.6251019100562025,0.7355120255048543,0.20998051992769295,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2527406992328593,0.49191218148481625,0.6465761210860922,0.7480521873421248,0.20434949087640897,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.25268052887251913,0.4807423707285182,0.62423929596766,0.7461876384868678,0.2034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2535151617675346,0.5017249148175393,0.667289031819163,0.7583152005758002,0.21424577347636697,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.25070286105297457,0.5543280631876544,0.7757096704964738,0.8679267997986557,0.20219162274897923,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.914001222890663,1.1681204782411645,1.3095614799215172,0.5376603485929083,0.06086668826741189,1.0,1.0,0.6,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.24495907876016218,0.5612848778911119,0.8037896748642994,0.9744555017966658,0.21547616317204876,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.24476157975565133,0.5715683110924403,0.8251608188795224,0.9881534768715203,0.20098006947642172,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.24471720846513284,0.5821545676225872,0.8468537046608056,0.9979918884950337,0.20076048123525947,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2441328753458468,0.6035511578577293,0.890554303467309,1.0327533080517242,0.1994446280573489,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.244813249854514,0.603571312561937,0.8904915849176465,1.047678549031494,0.20156098731746486,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.24643067672799626,0.6048300646697344,0.8917051087983394,1.06922947085511,0.2026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.24720895447185615,0.616336944548784,0.9143312743724804,1.0819929636188572,0.20326741634251655,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.24719084332511654,0.6048300114331839,0.8916099724063556,1.0758051953452301,0.2036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.2453342798886582,0.5909540936347846,0.8664533827849786,1.0677142183954873,0.20262111092790516,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.24428956320232248,0.621793423594155,0.9306126107477998,1.1016715539124746,0.20221417532813668,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2438084626713841,0.6094087883810911,0.9069625008625612,1.0951408309344877,0.20219881458770733,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2434578334725499,0.6301013806136146,0.9498427300711579,1.1394341711684859,0.20168312537343208,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317738781187355,0.6683538626727898,0.6346867338453112,0.05538095475297615,0.04738805895277008,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6987924648597684,1.0553444339018039,1.0553444339018039,0.12641979417341334,0.3044968994062994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.265821441418841,0.4009440921763718,0.35054413620124186,0.04662927011896841,0.7714813348510574,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26622754300764456,0.41244529215716697,0.37320791914728263,0.05306154123762423,0.037072123455899435,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2661488755456626,0.41237040238117356,0.37312955867950737,0.05850527422764237,0.03711586627409802,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26144707642072784,0.39684170157580334,0.34611286635908645,0.05712403292690939,0.047271246911126566,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.25662143691537714,0.40584054545362064,0.36579448497825334,0.06419298350623358,0.06364736230762774,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2522228289580977,0.3882011299830201,0.33644661774068096,0.0611244441253388,0.04966416935791612,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24339093360177566,0.4016012236784998,0.37119816170391284,0.08505582855622942,0.07423335441436293,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2004465201284218,0.35062874756556556,0.31483393691622263,0.07422085113630077,0.14020569190786758,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.4,14,84.21280907157579,98.82821618516824
