Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.5402275767025477,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594297,1.6235161110626595,0.681439984505476,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.860019551202305,0.654983314545663,0.6194979934330476,0.05925336692937279,0.055586464284882606,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32913430335334704,0.4533554047950012,0.40754559412013147,0.06777920213712418,0.7987371095340918,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2363998325894901,0.37120381713227374,0.31672922652389685,0.06782877430335474,0.20249841345295175,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19558285720455065,0.3274244737560261,0.27808569631583707,0.08389941811439855,0.2707329906960863,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1920404965047689,0.32149024938742854,0.2714836257237714,0.09089984483945537,0.07098210756439483,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.22151114796148816,0.3496986349048345,0.2993549485960904,0.1300547716336813,0.09690402847941222,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20044128347955298,0.33944181892076614,0.3001891843836777,0.1111817529663745,0.07299023224621876,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21522461044387167,0.34005145986074015,0.28885436926881103,0.1336693003104071,0.11777587475224499,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20981776477630087,0.3447281055411626,0.30445040440170223,0.1422479305345823,0.08932220747343367,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21937229136604228,0.34128026703596304,0.2893858160303399,0.17538244771571343,0.10679153360332022,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21328090423249382,0.3223964159973876,0.2589377172713561,0.16340128613750757,0.10953267463986777,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19701254473618313,0.3241811857848726,0.2821492540002802,0.1560165372923238,0.11596911940436537,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.21189792116828407,0.36020152384307325,0.3402752802889447,0.20988799692402996,0.10209499224707548,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.20897294208332462,0.35523210674902506,0.33487931912081315,0.21479770537822246,0.10754331457561031,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.2718718683357299,0.4396196552765523,0.44144826652792185,0.296557531149213,0.16486083666864962,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.19674050383729058,0.3389481696957443,0.3268645057384048,0.24827955535002666,0.12241316888195505,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.18837816031281307,0.3520717543250298,0.3714578941164425,0.26304798502419124,0.13991515739251909,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.19163577809699223,0.36337816444803805,0.39343043905900454,0.2742140433831359,0.11843200863572234,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.18862427938749787,0.3238127242267801,0.3198442437820157,0.25403244376085615,0.1181333094015212,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.1887031389386062,0.3679970766922158,0.40864466571294866,0.2959690758937762,0.10993784541428794,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.18866020161853334,0.3455288387123654,0.3638089641577657,0.28313914513929556,0.1099058812318125,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2311040232557617,0.34631400391764655,0.3297922530016896,0.348043366712202,0.18013736217098103,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.25536365803625416,0.37672152877186216,0.3706189466559875,0.3943128668909244,0.2104169286032226,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2543049709033483,0.37534358360769,0.3691925497409205,0.39807908203143255,0.18508388997061898,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.26209641738365347,0.37639992103368924,0.36925707378798234,0.4069076627503546,0.22974454931490337,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.26546643359592437,0.3906022314127501,0.39457977670132915,0.4165161370422191,0.19904754034516695,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2645810743781861,0.3754191135060412,0.36777482613810397,0.41373900774449013,0.2148029303067271,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2643887874801581,0.3972735980217484,0.41193819991776554,0.4324639660834855,0.19977530450224662,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.25694273191540484,0.3751693958039808,0.3781613548867202,0.4199193693223109,0.211147988265652,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2635661498267944,0.40137789293220305,0.4263322040401256,0.4392206031012066,0.20551947673140147,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2599304490548134,0.3944322616830397,0.41892360318990984,0.4432257056001687,0.20727135689731607,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2593639505395415,0.4046145750889093,0.4402228152148394,0.4535342269528606,0.19955242525718145,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.25401225901174085,0.40862207244869836,0.45515448642920225,0.46964205173336215,0.19840439414388517,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2538852929235397,0.4193085052880891,0.4769671634206675,0.4805250433867533,0.1948284535632181,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1876908655880649,0.3736771155327879,0.45344175346070065,0.4764328695301,0.12920475790790228,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.18637432026225978,0.3703197575430756,0.4498047989513822,0.48599513476533157,0.13318942629073144,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.17995240497358284,0.37149300693846665,0.46166731450263043,0.48897759661259954,0.14012659087178703,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.1802521416784248,0.39242555923222755,0.5047197730524293,0.5026317680147712,0.12676627447513544,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1801860633788573,0.4032969824516952,0.5267349864339047,0.514251069264302,0.1246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.1942147245167189,0.4259443247457818,0.5602149153923665,0.5587245134210044,0.142264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.18503290187722443,0.42745807087431076,0.572840369462368,0.5621822469611789,0.13125941485319673,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1907263457036682,0.4520740818382432,0.619351608757987,0.6028325791065602,0.14037804675938947,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.19134004550980033,0.4526307285663052,0.6199006886558243,0.6146574312854037,0.13803207169685477,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.1907083197599188,0.46301520564269316,0.641439870505583,0.6289759720366739,0.13753217626662595,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.190693973741413,0.4626899917516889,0.6410734774056773,0.6290413058842848,0.1389022042373676,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.1902352333468974,0.4622274829042353,0.6406104448487716,0.6323160325456852,0.13701053172506175,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.1880455898451941,0.40964206298060835,0.5425745836509624,0.6328633096300204,0.16492465746588958,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.18288958756293727,0.3933002112742534,0.5150558292165792,0.6314605367712854,0.1321024834812304,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.190592556168736,0.4190581027180201,0.5626071709476747,0.6730172863963264,0.1474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.19021775124776605,0.42938923349972297,0.584053173100999,0.6855292393570316,0.14182654289131572,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.19022541489508357,0.4182872567510826,0.5617841819902245,0.6837325245094322,0.14101313635123433,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.19205667880544092,0.4402664318554457,0.6058305488570693,0.6968567176137065,0.15278729051427326,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.1878922322734062,0.49151743440808604,0.7128990417169054,0.8051161710190874,0.13938099396941087,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128404,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200884,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740825,1.020087891717404,1.2742071470679057,1.4156481487482582,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.18090831897451393,0.4972341181054637,0.7397389150786512,0.9104047420110176,0.15142540338640054,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.1807108199700031,0.5075175513067921,0.7611100590938742,0.9241027170858721,0.13692930969077347,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.1807062582087015,0.518143617366156,0.7828427544043743,0.9339809382386025,0.13674953097882814,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.17993754708293458,0.5393558295948171,0.8263589752043968,0.9685579797888119,0.13524929979443667,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.18090023804920863,0.5396583007566316,0.8265785731123412,0.9837655372261884,0.1376479755121595,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.18347233519514872,0.5418717231368868,0.8287467672654918,1.0062711293222626,0.13966877957134183,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.1849307244675968,0.5540587145445246,0.852053044368221,1.0197147336145977,0.1409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.18495267257944675,0.5425918406875141,0.8293718016606859,1.0135670245995605,0.14145928462967342,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.1825757186262089,0.5281955323723353,0.8036948215225294,1.004955657133038,0.13986254966545583,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.18039603356356135,0.5578998939553939,0.8667190811090386,1.0377780242737136,0.13832064568937555,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.17994448797185392,0.5455448136815609,0.843098526163031,1.0312768562349572,0.13833483988817713,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.1795938587966741,0.5662374059377387,0.8859787553952821,1.07557019649261,0.1378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354389152009146,0.672018899754969,0.6383517709274903,0.05904599183515528,0.051053096034949216,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6987129402909702,1.0552649093330058,1.0552649093330058,0.12634026960461514,0.3044173748375012,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26894946774194806,0.40407211849947877,0.35367216252434885,0.04975729644207549,0.7746093611741645,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2692676347852225,0.4154853839347449,0.37624801092486054,0.05610163301520213,0.04011221523347734,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2691967567574034,0.41541828359291433,0.3761774398912482,0.061553155439383174,0.04016374748583881,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2653221161912011,0.4007167413462766,0.3499879061295597,0.060999072697382646,0.05114628668159982,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2594814321508455,0.408700540689089,0.3686544802137217,0.06705297874170192,0.06650735754309609,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25581691071960816,0.3917952117445305,0.34004069950219146,0.06471852588684926,0.053258251119426565,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2473381142588016,0.40554840433552575,0.37514534236093877,0.08900300921325535,0.07818053507138885,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20367933245015885,0.3538615598873026,0.31806674923795963,0.0774536634580378,0.14343850422960464,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,0.6,14,84.21280907157579,98.82821618516824
