Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228227,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2965801599216398,1.349701111168632,1.5232293867478541,2.146388924080884,1.2893986179112538,0.10982178769548952,1.0,1.0,0.8,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474901,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646925,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763535,0.10790718641485908,1.0,1.0,0.8,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2248873822337276,1.2447779008903985,1.4048729700008888,2.164633463604119,1.2225573370469351,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640586382083442,0.6590224015517022,0.6235370804390867,0.06329245393541207,0.05962555129092189,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3462732149984119,0.47049431644006606,0.42468450576519634,0.0849181137821891,0.8158760211791568,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.27558570962815576,0.4103896941709394,0.35591510356256245,0.1070146513420204,0.24168429049161744,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3529031219497863,0.48474473850126176,0.4354059610610727,0.2412196828596342,0.42805325544132194,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3495426702729826,0.47899242315564217,0.42898579949198506,0.24840201860766908,0.2284842813326085,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4516724285490697,0.579859915492416,0.5295162291836719,0.36021605222126285,0.32706530906699377,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4257278420786886,0.5647283775199017,0.5254757429828133,0.3364683115655101,0.29827679084535436,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.4403543722022683,0.5651812216191369,0.5139841310272077,0.3587990620688038,0.3429056365106416,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4343758559360433,0.5692861967009051,0.5290084955614447,0.3668060216943247,0.31388029863317607,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.43816170303357016,0.5600696787034909,0.5081752276978677,0.39417185938324134,0.32558094527084813,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.40182539758784347,0.5109409093527374,0.44748221062670585,0.35194577949285727,0.2980771679952175,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.41361164336627576,0.5407802844149652,0.49874835263037276,0.37261563592241637,0.33256821803445796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6389696962000496,0.7872732988748388,0.7673470553207102,0.6369597719557955,0.529166767278841,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6352879823812972,0.7815471470469978,0.7611943594187858,0.641112745676195,0.533858354873583,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7845530001394015,0.9523007870802239,0.9541293983315935,0.8092386629528846,0.6775419684723213,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5055245974735271,0.6477322633319809,0.6356485993746412,0.5570636489862631,0.43119726251819157,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5438457897606518,0.7075393837728685,0.7269255235642812,0.61851561447203,0.4953827868403578,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5600404563544766,0.7317828427055225,0.7618351173164889,0.6426187216406203,0.48683668689320664,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5512722502551651,0.6864606950944474,0.682492214649683,0.6166804146285235,0.4807812802691885,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.552423378151119,0.7317173159047285,0.7723649049254614,0.6596893151062888,0.47365808462680065,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5167304317469078,0.67359906884074,0.6918791942861403,0.61120937526767,0.43797611136018694,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6893153946983975,0.8045253753602825,0.7880036244443255,0.8062547381548378,0.6383487336136169,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7974682086029865,0.9188260793385945,0.9127234972227198,0.9364174174576567,0.7525214791699549,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7942057671663241,0.9152443798706659,0.9090933460038964,0.9379798782944084,0.7249846862335948,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.8184664299390223,0.932769933589058,0.9256270863433512,0.9632776753057234,0.7861145618702722,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.8155396696510876,0.9406754674679133,0.9446530127564924,0.9665893730973822,0.7491207764003301,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.8159290240140312,0.9267670631418863,0.9191227757739491,0.9650869573803352,0.7661508799425721,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.8157564944632656,0.9486413050048558,0.963305906900873,0.9838316730665929,0.7511430114853541,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.8068781109875426,0.9251047748761185,0.928096733958858,0.9698547483944486,0.7610833673377897,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.8157845221531935,0.9535962652586022,0.9785505763665249,0.9914389754276057,0.7577378490578006,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.8149960902246057,0.949497902852832,0.9739892443597021,0.9982913467699611,0.7623369980671084,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.8142682705179798,0.9595188950673476,0.9951271351932778,1.0084385469312989,0.7544567452356198,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.8198968878017959,0.9745067012387534,1.0210391152192575,1.0355266805234173,0.7642890229339403,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.8197699217135948,0.9851931340781442,1.0428517922107226,1.0464096721768084,0.7607130823532732,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1440148063111293,1.3300010562558524,1.409765694183765,1.4327568102531645,1.0855286986309667,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1425111072749472,1.326456544555763,1.4059415859640696,1.4421319217780189,1.0893262133034187,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1375289067459133,1.329069508710797,1.4192438162749608,1.4465540983849299,1.0977030926441174,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1370562485412583,1.3492296660950611,1.461523879915263,1.4594358748776046,1.083570381337969,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1369901702416907,1.3601010893145287,1.4835390932967383,1.4710551761271355,1.0814705278759589,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1413429738780956,1.3730725741071585,1.507343164753743,1.505852762782381,1.0893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.136164602661724,1.3785897716588102,1.5239720702468675,1.5133139477456783,1.0823911156376962,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1383290648436784,1.3996768009782534,1.5669543278979972,1.5504352982465703,1.0879807658993996,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1386277964946088,1.3999184795511137,1.5671884396406328,1.5619451822702122,1.0853198226816634,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1388338616486904,1.4111407475314648,1.5895654123943548,1.5771015139254454,1.0856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.138988805854375,1.410984823864651,1.5893683095186393,1.5773361379972466,1.0871970363503296,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1388898393916833,1.4108820889490215,1.5892650508935575,1.5809706385904712,1.0856651377698476,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1351970935823956,1.35679356671781,1.4897260873881641,1.580014813367222,1.1120761612030912,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1342916427309457,1.3447022664422617,1.4664578843845877,1.5828625919392938,1.0835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.137073807553785,1.3655393541030691,1.5090884223327237,1.6194985377813753,1.093967032204214,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1366423267594106,1.3758138090113676,1.5304777486126437,1.6319538148686763,1.0882511184029604,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1363712100277477,1.3644330518837466,1.5079299771228885,1.629878319642096,1.0871589314838983,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1358811490891692,1.3840909021391739,1.5496550191407974,1.6406811878974348,1.0966117607980015,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1343583014747667,1.4379835036094466,1.6593651109182659,1.751582240220448,1.0858470631707713,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971462,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543242,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079825,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970559,1.616002163903763,1.8591177540737969,1.995670695747721,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.6261745605441453,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1298008245814133,1.4461266237123631,1.6886314206855506,1.859297247617917,1.1003179089933,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1296033255769025,1.4564100569136915,1.7100025647007737,1.8729952226927715,1.0858218152976729,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.129538534489947,1.4669758936474013,1.7316750306856195,1.8828132145198477,1.0855818072600734,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.1290279505670178,1.4884462330789003,1.77544937868848,1.9176483832728952,1.08433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1296706617683054,1.4884287244757284,1.775348996831438,1.9325359609452855,1.0864183992312564,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1302001759876388,1.488599563929377,1.775474608057982,1.9529989701147528,1.086396620363832,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1299491342994796,1.4990771243764076,1.797071454200104,1.9647331434464805,1.08600759617014,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1299101026941876,1.4875492708022549,1.7743292317754267,1.9585244547143013,1.0864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1281793379748748,1.4737991517210012,1.7492984408711953,1.950559276481704,1.0854661690141219,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1295181871397775,1.50702204753161,1.815841234685255,1.9869001778499298,1.0874427992655917,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1287889491191747,1.4943892748288816,1.7919429873103518,1.980121317382278,1.087179301035498,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.128438319938039,1.5150818670791038,1.834823216536647,2.024414657633975,1.0866636118389212,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391846124254131,0.6757645969794674,0.6420974681519888,0.0627916890596537,0.05479879325944762,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8064365719709016,1.1629885410129368,1.1629885410129368,0.23406390128454646,0.4121410065174325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.3068376379266123,0.4419602886841431,0.3915603327090132,0.08764546662673973,0.8124975313588286,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3089412445170849,0.4551589936666073,0.41592162065672295,0.0957752427470645,0.0797858249653397,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30871233541334414,0.45493386224885507,0.41569301854718893,0.10106873409532391,0.07967932614177956,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.29498031552180226,0.43037494067687776,0.37964610546016087,0.09065727202798379,0.08080448601220097,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.3053633186670959,0.4545824272053393,0.414536366729972,0.11293486525795222,0.11238924405934639,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.29306225662670277,0.42904055765162513,0.377286045409286,0.10196387179394385,0.09050359702652118,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.28490217202466106,0.4431124621013852,0.41270940012679824,0.12656706697911485,0.11574459283724835,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2610599969342401,0.4112422243713838,0.3754474137220409,0.13483432794211903,0.20081916871368585,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.250051904339257,0.39495970888084325,0.35737066348038393,0.14223328053849554,0.14006670454844705,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.2,16,83.38912551483031,159.80239761762246
