Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4418757022883484,1.4977167372851685,1.651492108527521,2.225576172885532,1.4359623396673653,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4989867483705928,1.5365826894494763,1.6784502998820403,2.2866793972228345,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4951041110056649,1.5490738436333302,1.7226894627835174,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.5497011111686319,1.7232293867478543,2.346388924080884,1.4893986179112537,0.10982178769548952,1.0,1.0,0.8,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896974,1.5279030757073229,1.68943531214749,2.3509630149115948,1.500526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4940286652408648,1.556319335849832,1.7508414951360625,2.221302246646089,1.4998124773763535,0.10790718641485908,1.0,1.0,0.8,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4947328389127887,1.5146233575694596,1.67471842667995,2.43447892028318,1.4924027937259963,0.10962809220520142,1.0,1.0,0.8,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640464589637531,0.6590102223071111,0.6235249011944957,0.06328027469082094,0.05961337204633076,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3448420827295934,0.46906318417124754,0.4232533734963778,0.08348698151337054,0.8144448889103382,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27227902213782784,0.4070830066806115,0.35260841607223453,0.10370796385169251,0.23837760300128952,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3227499371235486,0.4545915536750241,0.405252776234835,0.2110664980333965,0.39790007061508426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24586660292560253,0.3753163558082621,0.325309732144605,0.14472595126028903,0.12480821398522846,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2963946916330275,0.4245821785763738,0.37423849226762973,0.2049383153052206,0.17178757215095156,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27612183917833166,0.4151223746195448,0.3758697400824564,0.18686230866515316,0.1486707879449974,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2886568552197261,0.4134837046365946,0.3622866140446655,0.20710154508626158,0.19120811952809944,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.28503106821573987,0.4199414089806016,0.37966370784114123,0.2174612339740213,0.1645355109128727,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.29104637332103556,0.4129543489909564,0.3610598979853332,0.2470565296707067,0.17846561555831353,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27534786117448073,0.38446337293937455,0.32100467421334306,0.2254682430794945,0.17159963158185468,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26890582568010424,0.39607446672879365,0.3540425349442013,0.22790981823624484,0.18786240034828647,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4487623118735976,0.5970659145483868,0.5771396709942582,0.44675238762934344,0.33895938295238903,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.44574740471767166,0.592006569383372,0.5716537817551601,0.45157216801256944,0.3443177772099573,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.3608063367431356,0.5285541236839579,0.5303827349353275,0.3854919995566187,0.2537953050760553,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4413689824823024,0.5835766483407562,0.5714929843834166,0.49290803399503846,0.3670416475269669,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.38411288549664213,0.5478064795088589,0.5671926193002715,0.4587827102080203,0.3356498825763482,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.39029881070567124,0.5620411970567171,0.5920934716676834,0.4728770759918149,0.3170950412444013,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3856521217990035,0.5208405666382857,0.5168720861935213,0.45106028617236177,0.31516115181302684,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.38595355124898806,0.5652474890025976,0.6058950780233304,0.49321948820415795,0.30718825772466973,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4307769498945722,0.5876455869884043,0.6059257124338046,0.5252558934153344,0.35202262950785135,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.43628827084912664,0.5514982515110114,0.5349765005950544,0.5532276143055668,0.385321609764346,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.48671837355049036,0.6080762442860983,0.6019736621702236,0.6256675824051605,0.44177164411745884,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4855893363805537,0.6066279490848955,0.6004769152181259,0.6293634475086379,0.41636825544782435,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4889672252377015,0.6032707288877373,0.5961278816420303,0.6337784706044025,0.45661535716895146,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.49896968464356317,0.624105482460389,0.6280830277489681,0.6500193880898579,0.4325507913928057,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4977515829427141,0.6085896220705691,0.600945334702632,0.646909516309018,0.44797343887125507,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4979315617365187,0.6308163722781089,0.6454809741741262,0.6660067403398461,0.4333180787586072,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.49172071103129456,0.6099473749198705,0.6129393340026098,0.6546973484382006,0.4459259673815417,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.49775132289346885,0.6355630659988776,0.6605173771068001,0.673405776167881,0.43970464979807594,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.49529778075161845,0.6297995933798446,0.6542909348867147,0.6785930372969737,0.44263868859412114,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.49461961496261836,0.6398702395119861,0.6754784796379164,0.6887898913759375,0.4348080896802583,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.49528001992595005,0.6498898333629075,0.6964222473434115,0.7109098126475714,0.4396721550580943,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4951530538377488,0.6605762662022983,0.7182349243348766,0.7217928043009624,0.43609621447742725,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8631427502942752,1.0491290002389984,1.128893638166911,1.1518847542363104,0.8046566426141127,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.861678404284075,1.0456238415648909,1.1251088829731974,1.161299218787147,0.8084935103125467,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8560378688769892,1.047578470841873,1.1377527784060366,1.1650630605160057,0.8162120547751934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8558609055889472,1.0680343231427498,1.1803285369629515,1.1782405319252935,0.8023750383856578,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8557948272893796,1.0789057463622174,1.2023437503444268,1.1898598331748242,0.8002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8770222819494603,1.1087518821785232,1.243022472825108,1.2415320708537458,0.8250721480854964,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8702133712796303,1.1126385402767167,1.258020838864774,1.247362716363585,0.8164398842556025,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.873768088979352,1.135115825113927,1.3023933520336708,1.285874322382244,0.8234197900350733,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.874185915525963,1.135476598582468,1.302746558671987,1.2975033013015664,0.8208779417130175,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8742039578374364,1.1465108437202107,1.3249355085831005,1.3124716101141916,0.8210278143441435,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8743128994315755,1.1463089174418515,1.3246924030958398,1.3126602315744473,0.82252112992753,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8740897845365045,1.1460820340938425,1.324464996038379,1.3161705837352924,0.8208650829146689,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.857479095727163,1.0790755688625773,1.2120080895329315,1.3022968155119894,0.8343581633478584,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8550359952188873,1.0654466189302032,1.187202236872529,1.3036069444272353,0.8042488911371803,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8597424690771438,1.088208015626428,1.2317570838560825,1.3421671993047344,0.8166356937275729,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8593181106182126,1.0984895928701697,1.2531535324714453,1.354629598727478,0.8109269022617622,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8591336159705335,1.0871954578265326,1.2306923830656744,1.3526407255848822,0.8099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8594716602724133,1.107681413322418,1.2732455303240418,1.3642716990806787,0.8202022719812456,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.85698935589211,1.1606145580267897,1.3819961653356092,1.474213294637791,0.8084781175881146,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971462,1.7522713455810723,1.928830396753416,2.0865013163748527,1.4518900274717095,0.057748067864368605,1.0,1.0,0.8,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584062,2.1175523737477793,1.4485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790904,2.014469767587119,2.1577124410454944,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250204,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8512376128645263,1.1723887929712333,1.415504383141267,1.5520573248151917,0.8045278711517035,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8513083399872717,1.1822841306305931,1.436403385981095,1.5778443876614476,0.8059432563328386,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8514480130157391,1.167773812146689,1.4102786091198765,1.5809444360522429,0.8219650974276258,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8512505140112283,1.1780572453480174,1.4316497531350996,1.5946424111270974,0.8074690037319987,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8512079073980535,1.188645266555508,1.4533444035937264,1.6044825874279545,0.8072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8505981977137366,1.210016480225619,1.4970196258351989,1.6392186304196137,0.8059099504252386,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8513697452428202,1.210127807950243,1.4970480803059525,1.6542350444197997,0.808117482705771,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8525031021069601,1.2109024900486982,1.4977775341773034,1.675301896234074,0.8086995464831532,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8527842214915965,1.2219122115685241,1.5199065413922206,1.6875682306385973,0.808842683362257,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8527675485532129,1.2104067166612802,1.497186677634452,1.6813819005733264,0.8092741606034396,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8507467113526841,1.1963665250988107,1.4718658142490046,1.6731266498595132,0.8080335423919311,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8511534127198369,1.2286572731116694,1.5374764602653141,1.708535403429989,0.8090780248456512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8504913139961126,1.2160916397058197,1.51364535218729,1.701823682259216,0.8088816659124358,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.850140684808751,1.2367842319498157,1.556525581407359,1.746117022504687,0.8083659767096333,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391706234848558,0.6757506080389102,0.6420834792114315,0.06277770011909636,0.0547848043188903,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7873156200164684,1.1438675890585037,1.1438675890585037,0.21494294933011332,0.3930200545629994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30080916373524885,0.4359318144927796,0.3855318585176497,0.08161699243537628,0.8064690571674652,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.302587869847353,0.4488056189968754,0.40956824598699104,0.08942186807733263,0.07343245029560783,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3023877191017314,0.44860924593724233,0.4093684022355762,0.0947441177837112,0.07335470983016683,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2909310824847059,0.4263257076397814,0.3755968724230645,0.08660803899088747,0.07675525297510465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2981478833586566,0.44736699189690005,0.40732093142153275,0.105719429949513,0.10517380875090718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.7,10,83.45769367622492,77.64109020058989
