Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325692,1.1598628733602347,1.3334784925104217,1.967898130549727,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.1606832899381812,1.3342115655174034,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565374,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935465,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775483,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0777574654616846,1.0976479841183555,1.2577430532288458,2.0175035468320752,1.075427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679811570359909,0.6629449203793489,0.6274595992667334,0.06721497276305877,0.06354807011856858,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34543948877108577,0.4696605902127399,0.4238507795378702,0.08408438755486294,0.8150422949518307,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26383313321466684,0.3986371177574505,0.3441625271490735,0.09526207492853145,0.22993171407812846,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2727358017165294,0.40457741826800486,0.35523864082781575,0.1610523626263773,0.347885935208065,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2695157813027985,0.39896553418545816,0.348958910521801,0.168375129637485,0.14845739236242445,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.33631941277656796,0.4645068997199143,0.4141632134111702,0.2448630364487611,0.211712293294492,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.30798751791283757,0.44698805335405073,0.4077354188169623,0.2187279873996591,0.18053646667950335,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.327812976527174,0.45263982594404256,0.4014427353521134,0.24625766639370947,0.23036424083554732,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.32097720923114026,0.455887549996002,0.4156098488565416,0.2534073749894217,0.20048165192827302,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3314258640545322,0.453333839724453,0.40143938871882984,0.2874360204042034,0.21884510629181014,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.31223267171266533,0.42134818347755915,0.35788948475152765,0.26235305361767913,0.20848444212003928,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.30455003798143276,0.43171867903012223,0.3896867472455298,0.2635540305375734,0.22350661264961502,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4074555421093918,0.555759144784181,0.5358329012300524,0.4054456178651376,0.29765261318818315,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4040963113554185,0.550355476021119,0.5300026883929071,0.4099210746503163,0.3026666838477042,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.5182759130271803,0.6860236999680027,0.6878523112193723,0.5429615758406634,0.41126488136010003,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.34563680701511607,0.48784447287356986,0.47576080891623024,0.39717585852785214,0.2713094720597805,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3563596002709856,0.5200531942832024,0.5394393340746151,0.4310294249823638,0.30789659735069164,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.36633131047904377,0.5380736968300897,0.568125971441056,0.4489095757651874,0.2931275410177739,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3608361911886699,0.4960246360279521,0.4920561555831877,0.42624435556202817,0.29034522120269324,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3614297297299366,0.5407236674835462,0.581371256504279,0.4686956666851064,0.28266443620561826,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3471566799880726,0.5040253170819047,0.522305442527305,0.44163562350883484,0.2684023596013518,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4542849896428366,0.5694949703047214,0.5529732193887644,0.5712243330992768,0.4033183285580559,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5194015628457413,0.6407594335813495,0.6346568514654748,0.6583507717004117,0.4744548334127099,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5172041534268814,0.6382427661312232,0.6320917322644537,0.6609782645549658,0.44798307249415215,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5347372480868668,0.6490407517369026,0.6418979044911958,0.6795484934535679,0.5023853800181167,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5365717115472995,0.6617075093641253,0.6656850546527043,0.6876214149935943,0.4701528182965422,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5363772666735508,0.6472153058014058,0.6395710184334686,0.6855352000398547,0.4865991226020917,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5361832942498117,0.669068104791402,0.6837327066874193,0.7042584728531391,0.4715698112719003,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.526712963703742,0.644939627592318,0.6479315866750573,0.689689601110648,0.4809182200539892,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5361979502264741,0.6740096933318829,0.6989640044398054,0.7118524035008863,0.4781512771310812,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5331751059617054,0.6676769185899316,0.6921682600968018,0.7164703625070606,0.48051601380420805,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5324518205547433,0.677702445104111,0.7133106852300412,0.7266220969680625,0.47264029527238316,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5303288644069324,0.68493867784389,0.7314710918243938,0.7459586571285537,0.4747209995390768,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5302018983187313,0.6956251106832807,0.7532837688158591,0.7568416487819449,0.4711450589584097,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6025527965358148,0.788539046480538,0.8683036844084506,0.89129480047785,0.5440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6010714853136994,0.7850169225945152,0.8645019640028218,0.9006922998167712,0.547886591342171,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5939994591286025,0.7855400610934863,0.8757143686576501,0.9030246507676192,0.5541736450268068,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5942507411462736,0.8064241587000764,0.9187183725202782,0.91663036748262,0.5407648739429842,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5941846628467061,0.817295581919544,0.9407335859017535,0.9282496687321509,0.5386650204809741,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6083381261231195,0.8400677263521825,0.9743383169987672,0.9728479150274051,0.5563879922591557,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5984470639266448,0.8408722329237311,0.9862545315117884,0.9755964090105993,0.5446735769026171,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6045408123787674,0.8658885485133425,1.0331660754330863,1.0166470457816592,0.5541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6051929885298476,0.8664836715863525,1.0337536316758715,1.028510374305451,0.5518850147169021,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6047157638129265,0.8770226496957008,1.0554473145585905,1.0429834160896814,0.5515396203196336,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6047863823634331,0.8767824003737089,1.0551658860276973,1.0431337145063049,0.5529946128593877,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6043470304877955,0.8763392800451334,1.0547222419896698,1.0464278296865834,0.5511223288659599,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6016490175092019,0.823245490644616,0.9561780113149702,1.0464667372940282,0.5785280851298974,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5967878653076123,0.8071984890189284,0.9289541069612542,1.0453588145159605,0.5460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6049204049473983,0.8333859514966823,0.9769350197263369,1.0873451351749885,0.5618136295978273,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6044702042754048,0.8436416865273617,0.9983056261286377,1.0997816923846704,0.5560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.604382459680279,0.832444301536278,0.9759412267754198,1.0978895692946276,0.5551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6059950150451348,0.8542047680951395,1.019768885096763,1.1107950538534002,0.5667256267539671,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6017887733682219,0.9054139755029018,1.1267955828117213,1.2190127121139034,0.5532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453406,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979989,1.526962433597013,1.781255848279975,1.8898891422728727,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1012854387275648,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5947689763315825,0.9110947754625324,1.15359957243572,1.3242653993680864,0.5652860607434692,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5945714773270717,0.9213782086638608,1.1749707164509429,1.337963374442941,0.5507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.59457984205429,0.9320172012117445,1.1967163382499628,1.3478545220841909,0.5506231148244166,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5937373783884405,0.9531556609003231,1.240158806509903,1.3823578110943178,0.5490491310999427,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5948631714548662,0.9536212341622892,1.2405415065179985,1.397728470631846,0.5516109089178169,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5973464403463453,0.9557458282880835,1.2426208724166885,1.420145234473459,0.5535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5985720243498396,0.9677000144267676,1.265694344250464,1.4333560334968405,0.5546304862205,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5986067316617141,0.9562458997697815,1.2430258607429532,1.4272210836818278,0.5551133437119409,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5959667165087205,0.9415865302548468,1.217085819405041,1.4183466550155497,0.5532535475479674,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5946194297626908,0.9721232901545231,1.2809424773081681,1.452001420472843,0.5525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5940221624706941,0.9596224881804012,1.2571762006618714,1.4453545307337974,0.5524125143870173,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.593671533323083,0.9803150804641476,1.300056429921691,1.489647871019019,0.5518968252239651,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428112540703055,0.6793912386243599,0.6457241097968812,0.06641833070454614,0.05842543490434007,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7551329297510115,1.1116848987930472,1.1116848987930472,0.18276025906465643,0.3608373642975425,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29341931452434966,0.4285419652818804,0.37814200930675046,0.07422714322447713,0.7990792079565662,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29454323240889113,0.44076098155841353,0.4015236085485292,0.08137723063887078,0.065387812857146,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2944010457886823,0.44062257262419324,0.40138172892252705,0.0867574444706621,0.06536803651711773,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28649086428293336,0.42188548943800885,0.37115665422129196,0.08216782078911493,0.0723150347733321,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.287691085473717,0.4369101940119605,0.3968641335365932,0.09526263206457344,0.0947170108659676,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2805089464638695,0.41648724748879185,0.3647327352464527,0.08941056163111054,0.07795028686368785,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27261259429391654,0.4308228843706407,0.4004198223960537,0.1142774892483703,0.1034550151065038,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23818274283542273,0.38836497027256645,0.3525701596232236,0.1119570738433017,0.17794191461486852,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22689056074003214,0.37179836528161836,0.33420931988115904,0.11907193693927062,0.11690536094922213,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.6,16,83.38912551483031,159.80239761762246
