Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.16254107752698627,0.2241900969288272,0.18082546591382223,0.16729692874992438,0.10563414852346711,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16665322853807046,0.22376782440780688,0.17978766973746693,0.18376704873875702,0.13229813560607862,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.16960949886751586,0.23571766870023525,0.20262048545212402,0.19300808882805143,0.11935695963893923,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17160205656446392,0.22638525065069484,0.18209212947669462,0.19790590854391776,0.11755138782426187,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1749532092803553,0.2405039650715881,0.2073316092338691,0.2127251884502458,0.12076608141498636,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17433761598159256,0.2272539973496575,0.18271137559936207,0.18352350654685068,0.12715395774659868,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17457864448428267,0.24938849364816662,0.22713644289779153,0.22761534272658154,0.12173787496839306,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16284003206454073,0.22598896088785878,0.19249660839910956,0.18088618210846277,0.1101341323042312,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1694155092701905,0.23174411107429982,0.1981424130376157,0.22573751436775008,0.11958125531079869,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.169002121722722,0.2302724004212667,0.19653069006364504,0.204534575137798,0.12063563037364045,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.18516941411910112,0.27570067566489487,0.2749240149844411,0.2865080604256212,0.13486711864805923,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5886226947277925,0.6580474916949667,0.6643573509255778,0.7154020602221433,0.5762955430825724,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5879255736911374,0.6449398233585435,0.6399232854497761,0.720590254654132,0.5500467104736422,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.5847800797014129,0.6382209824400544,0.6425936407929048,0.7400239201579748,0.5793958099812329,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5792952665826269,0.6125617454534235,0.6145536106071436,0.7466365994064477,0.5894606839845684,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5755978581234803,0.6052181796682621,0.616675885114364,0.7514129389722828,0.5766846559357608,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.574768362709699,0.597850512348183,0.608562983282765,0.7609495275456977,0.5735536094696638,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5723975731837756,0.5852885756834906,0.5948498525118995,0.7724229514529686,0.5671075667917557,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5702668551297794,0.5875436048171191,0.6075183613320236,0.7747710216091723,0.5591191262376927,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.569540477976706,0.592431025947483,0.6229604174759086,0.8153782530395167,0.5503760005192073,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5641962075344062,0.6314051783505277,0.7264763599299882,0.8739616334840221,0.5614806796165667,0.1473235754644001,1.0,1.0,0.3,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.623853186195223,0.7182318088365138,0.8729801945634311,0.550024677270102,0.14639995308381828,1.0,1.0,0.3,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5629587519007812,0.6345356398365067,0.7400400498374389,0.8913330548660401,0.5446156935350559,0.1463999530838183,1.0,1.0,0.3,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099994,0.7152440863928757,0.8831853577500903,0.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124735,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5550937280531979,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604322,0.7451265628451962,0.992491012143758,0.5486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735914,0.8198220493887189,1.086237832154577,0.5651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853301,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.61857563710699,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.5914251198460488,0.1301645740198485,1.0,1.0,0.3,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014605,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417628,0.8791270613130092,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091065,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.6261384703016779,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459521,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098597,0.13181810844996628,1.0,1.0,0.3,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7347917784845126,0.6161515532961951,0.5774996507106894,0.050458474926620665,0.049102883803777655,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7157877437711921,0.604627918940588,0.5656668796984455,0.04429007870508739,0.02482433135482017,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4928392418148059,0.5427306348026261,0.5064831324856721,0.055892696581969714,0.327801347792791,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3200566305076643,0.44528986556933103,0.39921123370545947,0.05674465288175425,0.208919199381155,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3007476673023514,0.4419063570684534,0.40546500726831464,0.05808945494668412,0.09102191849052788,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2781710751945595,0.42383695267838734,0.38511064596522526,0.06733559952881558,0.12377181778871803,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.27383487016516767,0.43101225015305294,0.4030566544286846,0.08194303776581832,0.05016631504359549,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7338795909330671,0.875362596088952,0.829397237074488,0.5964718887679831,0.8120360348885434,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7236168038726576,0.8615807084015923,0.8142036690762618,0.6025879185680953,0.5965692734906577,0.23891343021192868,0.16986414577265213,1.0,0.3,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7166526282713447,0.8514547841028473,0.8030101292622946,0.6073216418318551,0.5915912793217238,0.24254562096218218,0.1700872469234698,1.0,0.3,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7125241150024668,0.8456690326028654,0.7967076250753645,0.6088174838691639,0.5907347727586993,0.24135582099853922,0.17059735059844827,1.0,0.3,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7129052828509683,0.8454970344634156,0.7963773584945933,0.6125006049171354,0.5793791620098454,0.2463251499535549,0.17045908217483244,1.0,0.3,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6752511529300078,0.8118763508426728,0.7806453072273103,0.6211026992918516,0.7219214250243244,0.21582186378920354,0.16042483619516298,1.0,0.3,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6709616564583605,0.814811475097367,0.7939685921305649,0.6359656482566914,0.5781960951539321,0.21582186378920354,0.16042483619516296,1.0,0.3,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6666401622352971,0.8196556960888722,0.8095946421966433,0.6414130873014169,0.5692877097562723,0.2084107210254785,0.16051007579506799,1.0,0.3,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7046000220885424,0.83285348043522,0.8090992275321965,0.7098292635539238,0.6579589106319386,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6854095048433443,0.822490068017668,0.8094908598601511,0.7008749170805445,0.6037986167691322,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6320016611435696,0.7252242100227568,0.6864051891179384,0.6418128051680008,0.6189985482230198,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6315990702339883,0.7562353893063992,0.7506265889953634,0.6648728117391786,0.5635636130078401,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6266153352305686,0.719918940069598,0.6906194018856426,0.6584527030433025,0.5826799711433142,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6246762845285004,0.7282945912388821,0.7100462502513978,0.6687545412488833,0.5591806248136285,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6242067531385275,0.7381208211661059,0.7309212650256087,0.680524835805808,0.5579475490160631,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6236622546427983,0.7365576379797699,0.7292104159743122,0.6865869583810329,0.5597162743311264,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6251255214124094,0.7437985574707711,0.7468540091010314,0.7116548622011799,0.5881636621268568,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6323731678741462,0.7836181034619546,0.820067473102496,0.7579855657266694,0.5694694404450302,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6146368467312973,0.7280768775999807,0.7400364050563887,0.7386396201902881,0.6343951112492261,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6274424411210996,0.7628977985159214,0.7971631583167115,0.7679783327818719,0.5713241924501815,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6265942399241504,0.7710715794102674,0.8162241235323474,0.787774956697131,0.5759474397986479,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6139335776247185,0.743007979786338,0.7764200909847677,0.7998973092548848,0.5804387270895209,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6137385043907084,0.7396782035784717,0.7726755565821297,0.8072572004544624,0.5685068804898563,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6212206480171936,0.7449413680234023,0.7776472908345509,0.8220367813149217,0.5797940756615216,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6122824480319607,0.733344889813121,0.7657035564016632,0.8238661615006382,0.5738187617490565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.61276675236438,0.7312128089471557,0.76323167963274,0.8317078718303974,0.5689940120444154,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,0.5,63,85.88083717560167,3178.475537919239
