Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6205095142045514,0.6569171645685932,0.7886493254792801,1.3778477941438847,0.6239792890758564,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6627761878892577,0.7186172228860778,0.8723925941284303,1.446476658486441,0.6568628252682747,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004359,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.5463200710959182,0.6832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783054,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.5402275767025477,0.6897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594299,1.6235161110626595,0.6814399845054762,0.10962809220520142,1.0,1.0,0.7,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600313572849305,0.6549951206282886,0.6195097995156731,0.05926517301199829,0.055598270367508106,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33082695813532315,0.4550480595769773,0.4092382489021076,0.06947185691910027,0.8004297643160679,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24098306140473771,0.3757870459475213,0.32131245533914443,0.07241200311860231,0.20708164226819936,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22116145179622518,0.3530030683477007,0.3036642909075116,0.10947801270607306,0.2963115852877608,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1924812479249301,0.3219310008075897,0.2719243771439326,0.09134059625961659,0.07142285898455604,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.2132059673406707,0.341393454284017,0.29104976797527293,0.12174959101286384,0.08859884785859476,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20130832601465445,0.3403088614558676,0.3010562269187792,0.11204879550147598,0.07385727478132023,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.20721712312928606,0.33204397254615453,0.2808468819542254,0.1256618129958215,0.10976838743765938,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20677167202129543,0.3416820127861572,0.3014043116466968,0.13920183777957684,0.0862761147184282,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2098972353248193,0.33180521099474,0.27991075998911685,0.16590739167449045,0.09731647756209721,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20362823826934243,0.31274375003423616,0.24928505130820472,0.15374862017435617,0.09988000867671637,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19249203849035976,0.31966067953904925,0.27762874775445684,0.1514960310465004,0.11144861315854201,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2521268181748176,0.4004304208496068,0.38050417729547825,0.25011689393056347,0.14232388925360903,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2494624572365268,0.39572162190222726,0.37536883427401535,0.2552872205314246,0.14803282972881252,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.23877244963619887,0.40652023657702124,0.4083488478283908,0.2634581124496819,0.13176141796911855,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2381409414526271,0.38034860731108083,0.3682649433537413,0.2896799929653632,0.16381360649729157,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.21368429640854786,0.3773778904207646,0.39676403021217727,0.28835412111992603,0.16522129348825387,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.21365687068538614,0.385399257036432,0.4154515316473985,0.29623513597152984,0.14045310122411625,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21030899479400378,0.345497439633286,0.3415289591885216,0.27571715916736206,0.13981802480802713,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21011861059926845,0.38941254835287803,0.43006013737361093,0.3173845475544384,0.13135331707495018,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2228347820587499,0.37970341915258193,0.39798354459798224,0.3173137255795121,0.14408046167202904,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.22096797368471177,0.3361779543465966,0.3196562034306396,0.337907317141152,0.1700013125999311,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.23459924986909986,0.3559571206047079,0.34985453848883324,0.37354845872377007,0.18965252043606834,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.23448902541119018,0.3555276381155319,0.3493766042487624,0.37826313653927446,0.16526794447846085,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2317361616869742,0.34603966533700997,0.3388968180913031,0.37654740705367534,0.19938429361822413,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.23735262606787508,0.3624884238847008,0.3664659691732799,0.38840232951416975,0.17093373281711766,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.23594341919525766,0.3467814583231127,0.3391371709551755,0.3851013525615616,0.18616527512379863,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2357079498624773,0.36859276040406763,0.3832573623000848,0.40378312846580466,0.1710944668845658,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2310341938890154,0.3492608577775913,0.3522528168603307,0.3940108312959214,0.18523945023926253,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2350649204058107,0.3728766635112194,0.39783097461914196,0.4107193736802229,0.1770182473104178,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.23232794821573496,0.36682976084396124,0.3913211023508314,0.41562320476109027,0.17966885605823765,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.23174007511262706,0.37699069966199483,0.412598939787925,0.42591035152594614,0.171928549830267,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.23025810992454415,0.38486792336150166,0.43140033734200556,0.44588790264616546,0.17465024505668847,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.23013114383634292,0.39555435620089235,0.4532130143334707,0.45677089429955653,0.17107430447602134,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3365625892381641,0.5225488391828872,0.6023134771108,0.6253045931801994,0.2780764815580015,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3351413097159364,0.5190867469967523,0.5985717884050588,0.6347621242190082,0.2819564157444081,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3304861383207655,0.5220267402856493,0.6122010478498131,0.6395113299597822,0.2906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.330046354362208,0.5422197719160109,0.6545139857362127,0.6524259806985544,0.2765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.32998027606264047,0.5530911951354784,0.6765291991176878,0.6640452819480853,0.2744606336969085,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3418265666638557,0.5735561668929187,0.7078267575395033,0.7063363555681412,0.2898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.33700495079577236,0.5794301197928586,0.7248124183809159,0.7141542958797267,0.2832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.33896459225561254,0.6003123283901876,0.7675898553099313,0.7510708256585045,0.2886162933113338,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3392405243185273,0.6005312073750322,0.7678011674645511,0.7625579100941307,0.28593255050558175,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3394248702719561,0.6117317561547304,0.7901564210176204,0.7776925225487112,0.2862487267786633,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.3395382181164693,0.6115342361267453,0.7899177217807336,0.7778855502593411,0.2877464486124239,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3394336325056329,0.6114258820629708,0.7898088440075071,0.7815144317044207,0.2862089308837973,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3283457645270871,0.5499422376625013,0.6828747583328554,0.7731634843119134,0.3052248321477825,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.32729347305793294,0.537704096769249,0.6594597147115748,0.7758644222662809,0.27650636897622605,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3298599741054557,0.5583255206547397,0.7018745888843942,0.8122847043330461,0.28675319875588484,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.32946619437872643,0.5686376766306832,0.7233016162319593,0.8247776824879919,0.2810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3292427637610419,0.5573046056170409,0.7008015308561828,0.8227498733753904,0.28003048521719265,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3288612663948648,0.5770710194448695,0.7426351364464933,0.8336613052031304,0.28959187810369713,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3273815903059733,0.631006792440653,0.8523883997494726,0.9446055290516544,0.27887035200197796,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107095,0.9464965387946357,1.1230555899669792,1.2807265095884155,0.6461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307787,1.1428240029634371,1.3117425393528106,0.6427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.32108191603904496,0.6422330961457523,0.8853486863157859,1.0219016279897102,0.2743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3211747125520529,0.6521505031953745,0.9062697585458761,1.0477107602262286,0.2758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3228036414928578,0.6391294406238075,0.881634237596995,1.0523000645293614,0.29332072590474434,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.32260614248834696,0.6494128738251359,0.9030053816122181,1.065998039604216,0.2788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.32253327373431023,0.6599706328917647,0.924669769929983,1.0758079537642113,0.27857654650443686,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3220661378191036,0.6814844203309861,0.968487565940566,1.1106865705249809,0.2773778905306057,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.32261487641154263,0.6813729391189656,0.9682932114746751,1.1254801755885226,0.27936261387449346,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3231056786695581,0.6815050666112962,0.9683801107399012,1.145904472796672,0.2793021230457512,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3229337684447311,0.692061758521659,0.9900560883453554,1.157717777591732,0.27899223031539144,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.32288669948112697,0.6805258675891943,0.9673058285623661,1.1515010515012407,0.2793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.32128836390824084,0.6669081776543673,0.9424074668045612,1.1436683024150698,0.2785751949474878,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.32234314411667225,0.6998470045085048,1.0086661916621495,1.1797251348268243,0.2802677562424864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3216812397775549,0.6872815654872619,0.984835277968732,1.1730136080406584,0.2800715916938782,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.32133061057484724,0.707974157715912,1.0277155071734554,1.2173069482707832,0.2795559024757294,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354514160110456,0.6720314005651,0.6383642717376213,0.05905849264528637,0.05106559684508031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7155351604136526,1.0720871294556882,1.0720871294556882,0.14316248972729756,0.3212395949601836,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2743366384814039,0.4094592892389346,0.3590593332638047,0.05514446718153125,0.7799965319136203,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27494514339372134,0.42116289254324374,0.3819255195333594,0.06177914162370096,0.04578972384197617,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27484856629505006,0.421070093130561,0.38182924942889485,0.06720496497702984,0.045815557023485484,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2692038720996194,0.4045984972546949,0.353869662037978,0.06488082860580088,0.05502804259001806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.4,9,70.1055079225105,218.997797995184
