Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0193439850944335,1.0751850200912534,1.228960391333606,1.8030444556916165,1.0134306224734502,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266725,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759002,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904364,1.2793006716696587,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113013,1.9080212620754062,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026416,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838887,1.307678620570119,1.7781393720801457,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.0707721206873793,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481933374682029,0.643157100811561,0.6076717796989455,0.04742715319527076,0.043760250550780574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3229106856122875,0.44713178705394163,0.4013219763790719,0.061555584396064636,0.7925134917930322,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24746487642879936,0.3822688609715829,0.327794270363206,0.07889381814266397,0.213563457292261,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.312766435180512,0.4446080517319875,0.3952692742917984,0.20108299609035987,0.38791656867204766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2307077623390201,0.3601575152216797,0.31015089155802256,0.1295671106737066,0.10964937339864601,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.2739567777039858,0.40214426464733216,0.351800578338588,0.18250040137617898,0.1493496582219099,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.26281184650029177,0.4018123819415049,0.36255974740441654,0.1735523159871133,0.13536079526695755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.26590930618411235,0.39073615560098085,0.33953906500905173,0.18435399605064776,0.16846057049248564,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2631840749334763,0.39809441569833803,0.35781671455887765,0.1956142406917577,0.14268851763060908,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2628491149151935,0.38475709058511426,0.3328626395794911,0.21885927126486465,0.15026835715247144,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2455026449680177,0.3546181567329115,0.29115945800688,0.19562302687303149,0.14175441537539166,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2476854865339105,0.37485412758259995,0.3328221957980076,0.20668947909005111,0.1666420612020927,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4655176337783673,0.6138212364531564,0.5938949928990279,0.4635077095341132,0.3557147048571587,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.46265386090158633,0.6089130255672868,0.5885602379390749,0.46847862419648423,0.3612242333938721,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.3095778015320697,0.4773255884728921,0.47915419972426165,0.33426346434555276,0.20256676986498934,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4592576349764715,0.6014653008349252,0.5893816368775857,0.5107966864892076,0.38493030002113593,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.38829657159318554,0.5519901656054023,0.5713763053968148,0.4629663963045637,0.3398335686728915,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.3937627220595122,0.565505108410558,0.5955573830215245,0.4763409873456558,0.3205589525982423,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.38906770914548955,0.5242561539847717,0.5202876735400073,0.4544758735188478,0.31857673915951285,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3894146915772748,0.5687086293308844,0.6093562183516172,0.49668062853244477,0.31064939805295655,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4470133701155617,0.6038820072093938,0.6221621326547941,0.541492313636324,0.3682590497288409,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.45963912764339393,0.5748491083052788,0.5583273573893218,0.5765784710998342,0.4086724665586133,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5173436017804476,0.6387014725160556,0.6325988904001809,0.6562928106351178,0.47239687234741595,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.515753475013735,0.6367920877180767,0.6306410538513072,0.6595275861418193,0.44653239408100576,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5210775515547431,0.6353810552047789,0.628238207959072,0.6658887969214443,0.48872568348599305,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5209683025171057,0.6461041003339314,0.6500816456225105,0.6720180059634004,0.45454940926634824,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5199382514202184,0.6307762905480735,0.6231320031801364,0.6690961847865224,0.4701601073487594,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5201492793233574,0.6530340898649477,0.6676986917609649,0.6882244579266849,0.45553579634544594,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.51626458481888,0.634491248707456,0.6374832077901953,0.6792412222257861,0.47046984116912716,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5188118978977843,0.656623641003193,0.6815779521111156,0.6944663511721965,0.4607652248023914,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5184280495134017,0.652929862141628,0.6774212036484981,0.7017233060587569,0.4657689573559043,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5179618551181879,0.6632124796675556,0.6988207197934858,0.712132131531507,0.4581503298358278,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5210108224211192,0.6756206358580766,0.7221530498385805,0.7366406151427405,0.4654029575532635,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.520883856332918,0.6863070686974674,0.7439657268300458,0.7475236067961316,0.4618270169725965,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.995120497234303,1.1811067471790262,1.2608713851069389,1.283862501176338,0.9366343895541404,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9939070500963584,1.177852487377174,1.2573375287854807,1.2935278645994301,0.94072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9908873536095221,1.182427955574406,1.2726022631385696,1.2999125452485387,0.9510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9902332036676201,1.2024066212214228,1.3147008350416247,1.3126128300039666,0.9367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9901671253680525,1.2132780444408904,1.3367160484231,1.3242321312534973,0.9346474830023206,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9925074497718505,1.2242370500009132,1.358507640647498,1.3570172386761359,0.9405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9903823682624939,1.2328075372595801,1.3781898358476377,1.3675317133464484,0.9366088812384663,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9903466288567737,1.2516943649913488,1.4189718919110925,1.4024528622596657,0.939998329912495,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9904421900910443,1.2517328731475492,1.419002833237068,1.4137595758666477,0.9371342162780988,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9906383386534683,1.2629452245362427,1.4413698893991325,1.4289059909302233,0.9374621951601755,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.990671128179343,1.262667146189619,1.4410506318436074,1.429018460322215,0.9388793586752976,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9906656833338632,1.262657932891201,1.4410408948357376,1.432746482532651,0.9374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9856090056630034,1.2072054787984174,1.3401379994687714,1.4304267254478293,0.9624880732836988,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9856526731523035,1.1960632968636196,1.3178189148059454,1.4342236223606517,0.9348655690705967,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9856496303551052,1.2141151769043894,1.357664245134044,1.4680743605826956,0.9425428550055344,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9853618251116014,1.2245333073635583,1.3791972469648344,1.4806733132208671,0.9369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9851948667663549,1.213256708622354,1.3567536338614958,1.4787019763807037,0.9359825882225057,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9843125362776226,1.2325222893276273,1.398086406329251,1.489112575085888,0.945043147986455,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9838772836250208,1.2875024857597008,1.5088840930685201,1.6011012223707022,0.9353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.591417107722119,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1125870409380372,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9789462219061473,1.3000974020128544,1.543212992182888,1.6797659338568125,0.9322364801933246,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9788677474633516,1.309843538106673,1.5639627934571747,1.7054037951375274,0.9335026638089184,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9802986126129076,1.2966244117438575,1.539129208717045,1.7097950356494114,0.9508156970247943,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9801011136083968,1.3069078449451859,1.560500352732268,1.7234930107242659,0.9363196033291672,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9799850562249784,1.317422415382433,1.5821215524206511,1.7332597362548794,0.9360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9797342466189646,1.339152529130847,1.6261556747404267,1.768354679324842,0.9350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9798970741746077,1.3386551368820307,1.6255754092377404,1.7827623733515876,0.9366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9798341500809593,1.3382335380226975,1.6251085821513025,1.8026329442080733,0.9360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9794420155156228,1.3485700055925507,1.6465643354162471,1.8142260246626238,0.9355004773862833,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9793517913267735,1.3369909594348408,1.6237709204080126,1.8079661433468872,0.9358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.978439018581286,1.3240588323274125,1.5995581214776067,1.800818957088115,0.935725849620533,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9793094793143782,1.3568133397062108,1.6656325268598555,1.8366914700245303,0.9372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.978793491060157,1.3443938167698641,1.6419475292513344,1.8301258593232603,0.9371838429764803,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9784428618145345,1.3650864089555994,1.6848277584131426,1.8744191995104704,0.9366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244979743460081,0.6610779589000625,0.6274108300725838,0.04810505098024873,0.040112155180042665,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7708114981689788,1.1273634672110144,1.1273634672110144,0.1984388274826238,0.37651593271550987,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2829098877033648,0.4180325384608955,0.3676325824857656,0.06371771640349222,0.7885697811355812,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2847499941285425,0.4309677432780649,0.3917303702681806,0.0715839923585222,0.055594574576797395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28454438471712157,0.4307659115526325,0.3915250678509663,0.07690078339910134,0.05551137544555697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2715491674943946,0.40694379264947017,0.3562149574327533,0.0672261240005762,0.057373337984793375,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.2801067694922557,0.42932587803049915,0.38927981755513186,0.08767831608311207,0.08713269488450624,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.1,10,83.45769367622492,77.64109020058989
