Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4122978686701273,0.4487055190341691,0.5804376799448562,1.1696361486094609,0.41576764354143236,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.40810346634495376,0.46394450134177373,0.6177198725841263,1.191803936942137,0.4021901037239706,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.42132951872730817,0.45892545980619187,0.6007930702387558,1.2090221675795503,0.42427244900167993,0.11093889949040665,1.0,1.0,0.1,0.4,0.0,174,228.73400808480335,2806.762816368866
2,59,0.4195809029173346,0.473550635545,0.6471662546951871,1.2815858927344919,0.4184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.41970490853479725,0.47282585978178937,0.6463541353610116,1.2695136726940417,0.41252336652441124,0.10982178769548952,1.0,1.0,0.1,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.4188166700263667,0.45275500824399195,0.6142872446841594,1.2758149474482643,0.4253787567613741,0.10735438209047281,1.0,1.0,0.1,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.41870023945603846,0.46252984054907753,0.6351037579484655,1.3215011609660894,0.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.41849363475046364,0.4807843053594308,0.6753064646456612,1.1457672161556878,0.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.4179931743691478,0.4378836930258187,0.597978762136309,1.3577392557395387,0.4156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362568317589867,0.6312205951023447,0.5957352739897293,0.03549064748605455,0.03182374484156437,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2992992348766674,0.42352033631832153,0.3777105256434518,0.03794413366044454,0.7689020410574122,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20860653989865807,0.3434105244414417,0.28893593383306476,0.0400354816125227,0.17470512076211972,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20982631570838112,0.3416679322598566,0.29232915481966754,0.09814287661822901,0.28497644919991677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17158435871773564,0.3010341116003952,0.2510274879367381,0.07044370705242213,0.05052596977736157,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.18798056264821722,0.3161680495915636,0.26582436328281944,0.09652418632041035,0.06337344316614128,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.18385399563481855,0.3228545310760317,0.2836018965389433,0.09459446512164005,0.05640294440148431,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.18126586348255225,0.30609271289942075,0.25489562230749163,0.09971055334908768,0.08381712779092554,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17898178884464888,0.31389212960951063,0.27361442847005024,0.1114119546029303,0.05848623154178167,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1765975537563103,0.2985055294262311,0.24661107842060792,0.1326077101059815,0.06401679599358828,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.16754730945884921,0.27666282122374297,0.21320412249771148,0.11766769136386294,0.06379907986622314,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1664818692579365,0.2936505103066259,0.2516185785220335,0.12548586181407712,0.08543844392611873,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2610233125745104,0.40932691524929954,0.389400671695171,0.2590133883302562,0.15122038365330176,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.25841192127585366,0.4046710859415542,0.3843182983133422,0.2642366845707515,0.1569822937681394,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.1870167572000474,0.3547645441408698,0.35659315539223935,0.21170242001353046,0.08000572553296709,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.24825592337419522,0.39046358923264896,0.3783799252753094,0.2997949748869313,0.1739285884188597,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.21163074571903082,0.3753243397312475,0.3947104795226602,0.286300570430409,0.16316774279873683,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.21280504874105807,0.3845474350921039,0.41459970970307036,0.2953833140272017,0.1396012792797882,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.20953657595195233,0.3447250207912345,0.3407565403464701,0.2749447403253106,0.13904560596597565,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.20960203221693502,0.38889596997054465,0.42954355899127755,0.31686796917210497,0.13083673869261678,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.235110593342776,0.3919792304366081,0.41025935588200835,0.32958953686353826,0.1563562729560552,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.23778305765981925,0.3529930383217041,0.3364712874057471,0.3547224011162595,0.18681639657503857,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.2614772300781229,0.38283510081373096,0.3767325186978563,0.4004264389327931,0.21653050064509138,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2606137430548933,0.38165235575923506,0.37550132189246543,0.4043878541829775,0.191392662122164,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.26107954631100044,0.3753830499610362,0.3682402027153293,0.4058907916777016,0.22872767824225038,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2602414555319989,0.3853772533488246,0.3893547986374037,0.4112911589782936,0.19382256228124145,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.25888823436604264,0.3697262734938977,0.36208198612596054,0.4080461677323466,0.2091100902945836,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2589681560674674,0.39185296660905766,0.40651756850507487,0.4270433346707948,0.19435467308955595,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.25655900706882684,0.37478567095740284,0.3777776300401422,0.41953564447573294,0.210764263419074,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2564335677131049,0.39424531081851355,0.4191996219264361,0.43208802098751703,0.19838689461771195,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.25557628792937437,0.39007810055760067,0.41456944206447083,0.4388715444747297,0.20291719577187708,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2553259780116899,0.40057660256105765,0.4361848426869878,0.449496254425009,0.19551445272932982,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2564321177568156,0.41104193119377314,0.4575743451742771,0.47206191047843693,0.20082425288895997,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.25630515166861445,0.4217283640331638,0.47938702216574225,0.48294490213182806,0.19724831230829284,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4664445356185992,0.6524307855633222,0.732195423491235,0.7551865395606343,0.4079584279384366,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.4654651318383928,0.6494105691192086,0.7288956105275153,0.7650859463414645,0.41228023786686446,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.4636407045507547,0.6551813065156386,0.7453556140798022,0.7726658961897713,0.42381489044895887,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.462963553968242,0.6751369715220448,0.7874311853422465,0.7853431803045883,0.40947768676495266,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.46289747566867445,0.6860083947415123,0.8094463987237218,0.7969624815541192,0.40737783330294247,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.46194434253478134,0.6936739427638443,0.827944533410429,0.8264541314390669,0.4099942086708175,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4614273453686475,0.7038525143657337,0.8492348129537911,0.838576690452602,0.40765385834461976,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.46032617438206164,0.7216739105166368,0.8889514374363805,0.8724324077849536,0.4099778754377829,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.46032313566183597,0.721613818718341,0.88888377880786,0.8836405214374394,0.40701516184889047,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4603687173942982,0.7326756032770725,0.9111002681399624,0.8986363696710532,0.40719257390100533,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.460289689578281,0.7322857075885569,0.9106691932425452,0.8986370217211528,0.4084979200742355,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.46029790313570845,0.7322901526930463,0.9106731146375827,0.9023787023344962,0.40707320151387283,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.4577599917109676,0.6793564648463819,0.8122889855167359,0.9025777114957939,0.4346390593316631,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.45787412877241873,0.6682847524837349,0.7900403704260608,0.9064450779807669,0.4070870246907119,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.45658500032632615,0.6850505468756103,0.8285996151052648,0.9390097305539166,0.4134782249767553,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.45640791566158767,0.6955793979135445,0.8502433375148206,0.9517194037708532,0.40801670730513734,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4563551896495972,0.6844170315055962,0.8279139567447381,0.9498622992639458,0.407142911105748,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.45552462333218124,0.7037343763821859,0.8692984933838097,0.9603246621404469,0.41625523504101364,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.45547930696988764,0.7591045091045675,0.9804861164133869,1.072703245715569,0.4069680686658923,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.45386853149208833,0.7118476980760144,0.888406749248358,1.0460776688697946,0.4114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.45326465125987997,0.7204788095609629,0.9079649965936212,1.0768835329829947,0.40790895899180163,0.058098343949693085,1.0,1.0,0.1,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.45308415789057416,0.7531957567153403,0.9741276128233689,1.1173702862817447,0.4061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.46336988432205994,0.7957166826210742,1.0500100973040363,1.158643391296934,0.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.4529209932210982,0.7740721733278055,1.017187763497839,1.1537407051717636,0.40621125150827553,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.45259208811363544,0.783567878756957,1.0376871341074585,1.1791281357878112,0.40722700445920235,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.4522696122958557,0.7685954114268054,1.011100208399993,1.1817660353323594,0.42278669670774227,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.45207211329134483,0.7788788446281338,1.0324713524152158,1.1954640104072138,0.4082906030121152,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.45192873320961285,0.7893660923670673,1.0540652294052855,1.2052034132395137,0.4079720059797395,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.4518237849134123,0.8112420674252949,1.0982452130348745,1.2404442176192896,0.4071355376249144,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.45169487335663855,0.8104529360640615,1.097373208419771,1.2545601725336184,0.4084426108195894,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.4515362020668963,0.8099355900086345,1.0968106341372394,1.27433499619401,0.40773264644308943,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4513034646570106,0.8204314547339384,1.1184257845576349,1.2860874738040113,0.40736192652767095,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.451186096193055,0.8088252643011223,1.0956052252742943,1.2798004482131686,0.4076927082432817,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.45076490558978954,0.7963847193359159,1.0718840084861099,1.2731448440966187,0.4080517366290365,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.45074152818115076,0.8282453885729832,1.1370645757266282,1.308123518891303,0.40866614030696496,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4504199003221842,0.8160202260318912,1.1135739385133614,1.3017522685852876,0.4088102522385074,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.45006927103468825,0.8367128181757529,1.1564541676332962,1.3460456087306243,0.4082945629355704,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134457164469874,0.6500257010010417,0.616358572173563,0.03705279308122799,0.02905989728102193,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6945926240402581,1.0511445930822936,1.0511445930822936,0.12221995335390304,0.3002970585867891,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2488987028994902,0.38402135365702095,0.33362139768189103,0.029706531599617628,0.7545585963317066,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24967535199728896,0.39589310114681137,0.35665572813692703,0.03650935022726863,0.02051993244554383,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24956385593902652,0.39578538277453745,0.35654453907287126,0.04192025462100629,0.020530846667461935,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24173692331100538,0.3771315484660809,0.326402713249364,0.03741387981718692,0.027561093801404098,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.0,9,70.1055079225105,218.997797995184
