Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.236912510694896,1.2568030293515668,1.4168980984620572,2.176658592065287,1.2345824655081035,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481575460583607,0.6431213094017187,0.6076359882891033,0.04739136178542863,0.04372445914093845,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3180942437795168,0.44231534522117094,0.3965055345463012,0.056739142563293904,0.7876970499602616,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2349917313079763,0.3697957158507599,0.315321125242383,0.0664206730218409,0.20109031217143794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2314560611709252,0.36329767772240074,0.3139589002822117,0.11977262208077312,0.3066061946624609,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22753662015060636,0.35698637303326597,0.3069797493696088,0.12639596848529286,0.10647823121023228,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2904309580989619,0.4186184450423083,0.3682747587335642,0.19897458177115507,0.165823838616886,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.257686522200977,0.3966870576421902,0.3574344231051018,0.1684269916877985,0.1302354709676428,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2817518089548152,0.4065786583716837,0.3553815677797546,0.20019649882135065,0.1843030732631885,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2673275549949939,0.4022378957598556,0.3619601946203952,0.19975772075327525,0.14683199769212663,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2822431584605847,0.40415113413050546,0.3522566831248823,0.2382533148102558,0.1696624006978626,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2657423128052261,0.3748578245701199,0.3113991258440884,0.2158626947102399,0.16199408321260006,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2554195518194133,0.3825881928681027,0.34055626108351034,0.21442354437555394,0.1743761264875955,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3092985575163799,0.4576021601911691,0.4376759166370406,0.3072886332721258,0.19949562859517134,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3057847719953857,0.45204393666108617,0.43169114903287426,0.3116095352902835,0.2043551444876714,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.4280995215966519,0.5958473085374743,0.5976759197888438,0.45278518441013493,0.32108848992957156,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.27161926595586533,0.41382693181431907,0.4017432678569795,0.3231583174686014,0.19729193100052977,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.27723981489913907,0.4409334089113558,0.4603195487027685,0.35190963961051724,0.2287768119788451,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.29026286627691655,0.4620052526279624,0.49205752723892887,0.37284113156306015,0.2170590968156466,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2861992951411061,0.42138773998038825,0.41741925953562387,0.3516074595144643,0.2157083251551294,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2871677594864061,0.4664616972400157,0.5071092862607486,0.39443369644157605,0.20840246596208784,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.280080345159875,0.4369489822537071,0.45522910769910746,0.3745592886806373,0.2013260247731542,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.38291414116712685,0.49812412182901167,0.4816023709130547,0.49985348462356705,0.33194748008234615,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.44764005354076836,0.5689979242763765,0.5628953421605019,0.5865892623954386,0.40269332410773684,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.44460661785463707,0.5656452305589788,0.5594941966922092,0.5883807289827213,0.37538553692190774,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4679640078357836,0.5822675114858193,0.5751246642401124,0.6127752532024847,0.4356121397670335,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.47392044944272127,0.599056247259547,0.6030337925481261,0.6249701528890159,0.4075015561919638,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.47358220581762955,0.5844202449454847,0.5767759575775475,0.6227401391839336,0.4238040617461706,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.47397786415950616,0.6068626747010964,0.6215272765971136,0.6420530427628335,0.4093643811815947,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4637667714790975,0.5819934353676735,0.5849853944504129,0.6267434088860036,0.41797202782934473,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4720673678718315,0.6098791109772402,0.6348334220851628,0.6477218211462437,0.4140206947764386,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.46830042769129154,0.6028022403195178,0.627293581826388,0.6515956842366468,0.41564133553379423,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.46790779929094906,0.6131584238403168,0.6487666639662469,0.6620780757042681,0.408096274008589,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.46281370689565715,0.6174235203326147,0.6639559343131186,0.6784434996172786,0.4072058420278015,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4626867408074561,0.6281099531720056,0.685768611304584,0.6893264912706698,0.4036299014471345,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4165049939172503,0.6024912438619734,0.6822558817898863,0.7052469978592855,0.3580188862370878,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4155403681981329,0.5994858054789487,0.6789708468872553,0.7151611827012048,0.3623554742266046,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4083288490462329,0.5998694510111167,0.6900437585752804,0.7173540406852495,0.36850303494443704,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.40944943534774253,0.6216228529015453,0.7339170667217472,0.7318290616840888,0.3559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4093833570481751,0.6324942761210129,0.7559322801032224,0.7434483629336198,0.35386371468244304,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4329630735489418,0.6646926737780047,0.7989632644245893,0.7974728624532273,0.38101293968497785,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4204870390433046,0.6629122080403909,0.8082945066284482,0.7976363841272591,0.36671355201927686,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4293091598885588,0.690656896023134,0.8579344229428777,0.8414153932914507,0.37896086094428005,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4301993515049446,0.6914900345614494,0.8587599946509685,0.8535167372805481,0.3768913776919991,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4285753338181396,0.700882219700914,0.8793068845638038,0.8668429860948946,0.3753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4283067330064311,0.700302751016707,0.8786862366706953,0.8666540651493029,0.3765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.42746883016121334,0.6994610797185512,0.8778440416630875,0.8695496293600011,0.3742441285393777,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4272906584439846,0.6488871315793989,0.7818196522497529,0.8721083782288108,0.4041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4175892546502539,0.6279998783615701,0.7497554963038959,0.8661602038586023,0.3668021505685471,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.42978345600502466,0.6582490025543088,0.8017980707839634,0.912208186232615,0.3866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.42954072270848265,0.6687122049604396,0.8233761445617157,0.9248522108177483,0.38114951435203237,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.42992257497722414,0.6579844168332232,0.801481342072365,0.9234296845915728,0.38071029643337495,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.43429387228201904,0.6825036253320238,0.8480677423336473,0.9390939110902845,0.39502448399085144,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.42752962197723016,0.7311548241119101,0.9525364314207294,1.0447535607229115,0.3790183836732348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.9717107011328883,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876822,1.9973881422680348,1.225487010939426,0.06086668826741189,1.0,1.0,0.4,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.41815515601054587,0.7344809551414957,0.9769857521146832,1.1476515790470496,0.3886722404224325,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.41795765700603504,0.7447643883428241,0.9983568961299061,1.161349554121904,0.37417614672680544,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.41800039808186795,0.7554377572393224,1.0201368942775406,1.171275078111769,0.3740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4170473122933453,0.7764655948052279,1.0634687404148075,1.2056677449992226,0.3723590650048474,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.41816688092445425,0.7769249436318773,1.0638452159875866,1.221032180101434,0.37491461838740514,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4228703892514619,0.7812697771932,1.0681448213218052,1.2456691833785758,0.37906683362765503,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4262710147534711,0.7953990048303989,1.0933933346540954,1.2610550239004719,0.3823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.42634118338243865,0.783980351490506,1.070760312463678,1.2549555354025523,0.38284779543266534,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4235811013950315,0.7692009151411581,1.044700204291352,1.2459610399018606,0.3808679324342785,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4170504837882157,0.7945543441800482,1.103373531333693,1.2744324744983677,0.3749750959140299,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.41702235232569307,0.7826226780354002,1.0801763905168702,1.2683547205887964,0.37541270424201634,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4166717231289005,0.8033152702699651,1.1230566197275085,1.3126480608248363,0.3748970150297827,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244589837851885,0.6610389683392429,0.6273718395117642,0.04806606041942923,0.04007316461922316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.718046105969181,1.0745980750112163,1.0745980750112163,0.1456734352828258,0.32375054051571184,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2661070720330898,0.4012297227906205,0.3508297668154906,0.046914900733217225,0.7717669654653062,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.267041602241813,0.4132593513913354,0.37402197838145107,0.05387560047179264,0.037886182690067854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26691614933021546,0.4131376761657264,0.3738968324640602,0.05927254801219527,0.03788314005865091,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2597364226404619,0.3951310477955374,0.34440221257882053,0.05541337914664339,0.04556059313086057,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2596890683347613,0.4089081768730048,0.3688621163976375,0.06726061492561773,0.0667149937270119,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2530431755780409,0.38902147660296327,0.33726696436062414,0.061944790745282,0.050484515977859315,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2448731686757386,0.40308345875246276,0.3726803967778758,0.08653806363019236,0.07571558948832587,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20852464597808926,0.358706873415233,0.3229120627658901,0.08229897698596822,0.14828381775753505,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.19809824932387565,0.3430060538654619,0.3054170084650026,0.09027962552311417,0.08811304953306567,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.2,1.0,16,83.38912551483031,159.80239761762246
