Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2725115254887283,1.3283525604855482,1.4821279317279008,2.0562119960859113,1.266598162867745,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.5007930702387557,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.352755008243992,1.5142872446841593,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.3121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3179931743691478,1.3378836930258187,1.497978762136309,2.2577392557395384,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8363171344639253,0.6312808978072834,0.5957955766946679,0.03555095019099316,0.031884047546502974,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3093625237912508,0.43358362523290495,0.3877738145580352,0.048007422575027936,0.7789653299719955,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23841292714084653,0.3732169116836301,0.31874232107525313,0.06984186885471111,0.20451150800430815,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.32352828125913813,0.4553698978106136,0.40603112037042455,0.211844842168986,0.3986784147506738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2284969989842177,0.3579467518668773,0.30794012820322014,0.12735634731890416,0.1074386100438436,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.2784409456910275,0.40662843263437387,0.3562847463256297,0.1869845693632206,0.15383382620895156,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2658494588964288,0.4048499943376419,0.3655973598005535,0.1765899283832503,0.13839840766309455,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2695803241287888,0.3944071735456573,0.3432100829537281,0.18802501399532426,0.17213158843716211,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2631085795494285,0.3980189203142902,0.35774121917482987,0.19553874530770993,0.1426130222465613,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.263244647457305,0.3851526231272258,0.33325817212160264,0.2192548038069762,0.150663889694583,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24291545561092692,0.3520309673758207,0.2885722686497892,0.19303583751594067,0.13916722601830087,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2489039287564528,0.37607256980514225,0.33404063802054984,0.20790792131259342,0.16786050342463502,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.48534845168979057,0.6336520543645797,0.6137258108104512,0.4833385274455364,0.375545522768582,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.48233622743519805,0.6285953921008985,0.6082426044726865,0.4881609907300959,0.38090659992748377,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.3177973153687017,0.485545102309524,0.4873737135608936,0.34248297818218476,0.21078628370162136,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4802808116813862,0.6224884775398399,0.6104048135825004,0.5318198631941222,0.40595347672605064,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.40460284059648266,0.5682964346086994,0.5876825744001121,0.47927266530786083,0.3561398376761887,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.413232759845383,0.5849751461964289,0.6150274208073954,0.49581102513152664,0.3400289903841131,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4085118617385091,0.5437003065777913,0.539731826133027,0.47392002611186734,0.3380208917525324,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.40919842127170697,0.5884923590253165,0.6291399480460494,0.5164643582268768,0.3304331277473887,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.47322958860309905,0.6300982256969311,0.6483783511423314,0.5677085321238613,0.3944752682163781,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4847358288962397,0.5999458095581245,0.5834240586421675,0.60167517235268,0.433769167811459,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5521544800216982,0.6735123507573064,0.6674097686414318,0.6911036888763684,0.5072077505886667,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5499845440347977,0.6710231567391394,0.6648721228723699,0.6937586551628819,0.4807634631020683,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.558057805031796,0.6723613086818319,0.665218461436125,0.7028690503984971,0.525705936963046,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.561587431406413,0.6867232292232387,0.6907007745118178,0.7126371348527077,0.49516853815565554,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.560446700297575,0.6712847394254301,0.6636404520574929,0.709604633663879,0.510668556226116,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5610777279854079,0.6939625385269982,0.7086271404230154,0.7291529065887353,0.4964642450074965,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5572645085578283,0.6754911724464043,0.6784831315291436,0.7202411459647344,0.5114697649080755,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5587002715711904,0.6965120146765991,0.7214663257845216,0.7343547248456026,0.5006535984757975,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5584375367311365,0.6929393493593627,0.7174306908662329,0.7417327932764919,0.5057784445736393,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5581498527125857,0.7034004772619533,0.7390087173878835,0.7523201291259047,0.49833832743022555,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5621161067672613,0.7167259202042188,0.7632583341847227,0.7777458994888826,0.5065082418994056,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5619891406790601,0.7274123530436095,0.7850710111761878,0.7886288911422736,0.5029323013187385,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0855937312008355,1.2715799811455586,1.3513446190734713,1.3743357351428707,1.0271076235206729,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0846536438808116,1.2685990811616275,1.348084122569934,1.3842744583838835,1.0314687499092834,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0821689080294687,1.2737095099943525,1.3638838175585162,1.3911940996684853,1.0423430939276728,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0817788054610569,1.2939522230148595,1.4062464368350613,1.4041584317974032,1.0282929382577675,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0817127271614893,1.304823646234327,1.4282616502165366,1.4157777330469339,1.0261930847957572,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0900783570171857,1.3218079572462484,1.456078547892833,1.4545881459214711,1.0381282231532216,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0879286848277951,1.3303538538248816,1.4757361524129389,1.4650780299117496,1.0341551978037675,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0882224377682514,1.3495701739028267,1.5168477008225705,1.5003286711711437,1.0378741388239727,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.088342055359248,1.349632738415753,1.516902698505272,1.5116594411348514,1.0350340815463026,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0881440829332747,1.360450968816049,1.5388756336789389,1.5264117352100297,1.0349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0880181665823772,1.360014184592653,1.5383976702466413,1.5263654987252488,1.0362263970783316,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0878981565961312,1.3598904061534691,1.5382733680980054,1.5299789557949188,1.0346734549742955,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0800916090790398,1.3016880822144539,1.434620602884808,1.524909328863866,1.056970676699735,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0786675120610356,1.2890781357723518,1.4108337537146776,1.527238461269384,1.027880407979329,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0793035709086833,1.3077691174579673,1.4513181856876218,1.5617283011362737,1.0361967955591125,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0791336053872544,1.3183050876392115,1.4729690272404874,1.57444509349652,1.0307423970308043,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0791675194664914,1.3072293613224903,1.4507262865616322,1.5726746290808398,1.029955240922642,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.079165849089883,1.3273756021398877,1.4929397191415112,1.5839658878981486,1.0398964607987153,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0781388020086164,1.3817640041432964,1.6031456114521159,1.6953627407542977,1.0296275637046213,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.788406749248358,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.8079649965936213,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.058643391296934,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0770866913928712,1.3982378714995785,1.6413534616696122,1.7779064033435366,1.0303769496800486,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0766390467221132,1.4076148373654347,1.6617340927159363,1.803175094396289,1.0312739630676802,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0739836551402029,1.3903094542711527,1.63281425124434,1.8034800781767066,1.0445007395520896,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.073786156135692,1.4005928874724811,1.654185395259563,1.817178053251561,1.0300046458564625,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0736665749505618,1.4111039341080163,1.6758030711462346,1.826941254980463,1.0297098477206885,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0734559291552923,1.4328742116671749,1.7198773572767547,1.8620763618611695,1.0287676818667946,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0734682754850873,1.4322263381925102,1.7191466105482198,1.876333574662067,1.0302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0739965729287002,1.4323959608704382,1.7192710049990432,1.896795367055814,1.0301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0743332677627546,1.4434612578396824,1.7414555876633788,1.9091172769097555,1.030391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.0742399157240072,1.4318790838320745,1.7186590448052463,1.902854267744121,1.0307465277742338,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.073527754092977,1.4191475678391037,1.6946468569892976,1.8959076925998062,1.0308145851322241,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0724400986847509,1.4499439590765835,1.7587631462302282,1.9298220893949032,1.0303647108105651,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0721911372913218,1.437791463001029,1.7353451754824991,1.923523505554425,1.030581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0718405080053877,1.4584840551464524,1.7782254046039958,1.9678168457013236,1.03006579990627,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9135046491132575,0.6500846336673118,0.6164175048398332,0.03711172574749816,0.02911882994729209,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7725649864414627,1.1291169554834979,1.1291169554834979,0.20019231575510749,0.3782694209879936,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2742954837480483,0.4094181345055791,0.3590181785304492,0.05510331244817577,0.7799553771802648,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2764408749163591,0.4226586240658815,0.38342125105599717,0.06327487314633874,0.04728545536461395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27620822552882435,0.42242975236433533,0.38318890866266914,0.06856462421080413,0.04717521625725977,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2613624947511497,0.3967571199062252,0.3460282846895083,0.05703945125733127,0.04718666524154845,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.27298444309637954,0.42220355163462303,0.38215749115925574,0.08055598968723589,0.08001036848863005,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.3,10,83.45769367622492,77.64109020058989
