Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9220613084864429,0.9584689588504847,1.0902011197611716,1.6793995884257762,0.9255310833577479,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9130215323360156,0.9688625673328355,1.1226379385751881,1.6967220029331989,0.9071081697150324,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.0,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.844227105573659,0.639190868917017,0.6037055478044016,0.04346092130072684,0.039794018656236656,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31700467263746696,0.4412257740791211,0.3954159634042514,0.05564957142124413,0.7866074788182118,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24011553279773032,0.37491951734051393,0.320444926732137,0.07154447451159493,0.20621411366119197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3038759110468342,0.4357175275983097,0.3863787501581206,0.19219247195668207,0.37902604453836986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2237198974043167,0.3531696502869763,0.3031630266233192,0.12257924573900315,0.10266150846394259,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.2640145971556457,0.39220208409899204,0.34185839779024796,0.17255822082783884,0.13940747767356976,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.25485728885636627,0.39385782429757943,0.354605189760491,0.16559775834318777,0.12740623762303202,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.25598412699453066,0.38081097641139916,0.32961388581947,0.17442881686106607,0.15853539130290395,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2533029068841471,0.3882132476490088,0.34793554650954844,0.18573307264242844,0.13280734958127985,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.25177521667067704,0.3736831923405978,0.32178874133497465,0.2077853730203482,0.13919445890795498,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2346581511419247,0.3437736629068185,0.280314964180787,0.18477853304693845,0.13090992154929865,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.23817880807141875,0.3653474491201082,0.3233155173355158,0.19718280062755938,0.15713538273960098,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4538969346700404,0.6022005373448296,0.5822742937907011,0.4518870104257863,0.3440940057488318,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4510715475723183,0.5973307122380188,0.5769779246098068,0.45689631086721616,0.34964192006460404,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.292265542892173,0.46001332983299537,0.46184194108436494,0.31695120570565605,0.18525451122509268,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4473879568181057,0.5895956226765594,0.5775119587192199,0.49892700833084175,0.3730606218627701,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3765114310261275,0.5402050250383441,0.5595911648297569,0.45118125573750567,0.32804842810583346,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.3816568810314102,0.553399267382456,0.5834515419934225,0.46423514631755386,0.3084531115701403,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3770585250441981,0.5122469698834803,0.5082784894387159,0.44246668941755635,0.3065675550582214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.37740482277916526,0.5566987605327749,0.5973463495535077,0.4846707597343352,0.298639529254847,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4349939092243179,0.5918625463181499,0.6101426717635503,0.5294728527450802,0.3562395888375971,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.448026661601168,0.5632366422630528,0.5467148913470958,0.5649660050576082,0.39706000051638735,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5047840337016107,0.6261419044372188,0.6200393223213442,0.643733242556281,0.45983730426857927,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5031494094193905,0.6241880221237321,0.6180369882569626,0.6469235205474747,0.43392832848666113,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5085398001257155,0.6228433037757513,0.6157004565300445,0.6533510454924166,0.4761879320569654,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5068260512337737,0.6319618490505994,0.6359393943391785,0.6578757546800683,0.4404071579830162,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5057993041208768,0.6166373432487318,0.6089930558807947,0.6549572374871807,0.45602116004941773,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5060213508526554,0.6389061613942456,0.6535707632902628,0.6740965294559828,0.4414078678747439,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5026362959404718,0.6208629598290477,0.623854918911787,0.6656129333473778,0.4568415522907189,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5043639090393942,0.6421756521448029,0.6671299632527254,0.6800183623138063,0.4463172359440013,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5042944263088721,0.6387962389370985,0.6632875804439686,0.6875896828542274,0.45163533415137486,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5038861634175014,0.6491367879668691,0.6847450280927994,0.6980564398308204,0.44407463813514136,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5072232848746672,0.6618330983116247,0.7083655122921286,0.7228530775962885,0.4516154200068115,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.507096318786466,0.6725195311510155,0.7301781892835938,0.7337360692496796,0.4480394794261444,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9813064665663492,1.1672927165110722,1.2470573544389851,1.2700484705083843,0.9228203588861866,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9801622968898323,1.164107734170648,1.2435927755789549,1.2797831113929041,0.926977402918304,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9776877587057744,1.1692283606706582,1.2594026682348218,1.286712950344791,0.9378619446039785,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9769621534360908,1.1891355709898934,1.3014297848100953,1.2993417797724371,0.9234762862328014,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9768960751365232,1.2000069942093612,1.3234449981915706,1.310961081021968,0.9213764327707913,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.976067744141182,1.207797344370245,1.3420679350168294,1.3405775330454675,0.9241176102772181,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9748415074180679,1.217266676415154,1.3626489750032114,1.3519908525020221,0.9210680203940401,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9741406410571608,1.2354883771917358,1.4027659041114795,1.3862468744600527,0.9237923421128821,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9741760786818832,1.235466761738388,1.4027367218279072,1.3974934644574866,0.9208681048689377,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9743761614473057,1.24668304733008,1.4251077121929698,1.4126438137240607,0.9212000179540129,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.974382098200301,1.246378116210577,1.4247616018645652,1.4127294303431728,0.9225903286962556,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9744097002766066,1.2464019498339445,1.4247849117784808,1.4164904994753944,0.9211849986547709,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9713634193749754,1.1929598925103897,1.3258924131807437,1.4161811391598018,0.9482424869956708,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9717724065170937,1.1821830302284098,1.3039386481707358,1.420343355725442,0.9209853024353869,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9709128491049884,1.1993783956542725,1.342927463883927,1.4533375793325787,0.9278060737554176,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9706603686892264,1.2098318509411832,1.3644957905424593,1.4659718567984918,0.9222691603327761,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9705122344347925,1.1985740762907917,1.3420710015299335,1.4640193440491411,0.9212999558909434,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9694629595718751,1.2176727126218798,1.3832368296235034,1.4742629983801407,0.9301935712807075,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9693758480647034,1.2730010501993831,1.4943826575082026,1.5865997868103845,0.920864609760708,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9661302696529244,1.2824560687838742,1.5249608657570617,1.695626692689428,0.9366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9659327706484135,1.2927395019852026,1.5463320097722846,1.7093246677642826,0.9221512603691838,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9658023170552013,1.3032396762126557,1.567938813250874,1.7190769970851023,0.9218455898253278,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9656236162189182,1.3250418987308008,1.6120450443403804,1.7542440489247957,0.9209353689304204,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9656578067622961,1.324415869469719,1.6113361418254284,1.7685231059392759,0.9224055442252469,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9654103072180931,1.3238096951598313,1.6106847392884363,1.7882091013452068,0.9216067515942862,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9649447645392534,1.3340727546161812,1.6320670844398777,1.7997287736862542,0.9210032264099138,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9648401552753224,1.3224793233833898,1.6092592843565616,1.793454507295436,0.9213467673255491,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9641559034723011,1.3097757172184274,1.5852750063686214,1.7865358419791302,0.921442734511548,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9649649243802801,1.3424687847721126,1.6512879719257576,1.8223469150904323,0.9228895365060943,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9644975748210244,1.3300979005307314,1.6276516130122016,1.8158299430841276,0.9228879267373477,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.964146945561097,1.3507904927021617,1.670531842159705,1.8601232832570331,0.9223722374619793,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208266868587635,0.6574066714128178,0.6237395425853391,0.04443376349300404,0.03644086769279798,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7624799126764358,1.1190318817184712,1.1190318817184712,0.19010724199008078,0.3681843472229669,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2770882760105298,0.4122109267680606,0.3618109707929307,0.057896104710657245,0.7827481694427463,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2788711480467152,0.4250888971962376,0.38585152418635327,0.06570514627669488,0.04971572849497008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2786705987365574,0.42489212557206835,0.38565128187040215,0.07102699741853719,0.049637589464992825,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26573324976971224,0.4011278749247878,0.3503990397080709,0.06141020627589382,0.051557420260110995,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.27394620779452356,0.42316531633276705,0.38311925585739975,0.08151775438537995,0.08097213318677413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.0,10,83.45769367622492,77.64109020058989
